,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59292.16647977475,4475.281099300039,265349111.98348728,264028682.92182606
3,58919.33294196548,4475.281099300039,263680577.09854427,261140150.51946056
4,59367.20047333089,5261.444539971222,319905142.28592527,257374577.12290365
5,57594.0644090293,4489.9483182312115,258595294.72082013,257131295.034212
6,57477.73921880677,4475.281099300039,257229039.95642257,255747801.5602414
7,57115.95475941549,4475.281099300039,255609952.80328828,254764044.52406302
8,56962.80755305657,4392.749381266257,250252922.977614,218945908.7336272
9,56945.893907375204,3846.0862440583705,219018819.21276313,217550462.88070628
10,56659.04619698242,3875.934267403045,219612814.2362371,217550462.88070628
11,56554.4744256612,3846.0862440583705,217513386.12848645,217179695.358508
12,56501.005981867944,3857.8593281772955,217977737.54982576,216762534.23257056
13,57525.89444716965,4659.914319629233,275884884.50649464,216762534.23257056
14,56448.80132237056,3844.5852817764417,217022365.15181398,215916603.15517715
15,56412.294705333654,3831.07662123908,216119823.39605293,215916603.15517715
16,56237.48281415574,3831.07662123908,215450105.6466466,213419285.13711116
17,55707.391482054256,3831.07662123908,213419285.13711116,213419285.13711116
18,56947.90218672869,4771.7871744010945,280809007.55476904,213419285.13711116
19,55737.797285355315,3892.9386768930563,216966126.2540745,213419285.13711116
20,55720.78797833652,3840.3807987403015,213990166.03309673,213419285.13711116
21,57845.30983305916,5576.791413091689,337741791.4059664,212428080.6515573
22,55399.34444260722,3826.9843024580323,212014238.03358006,208289654.471785
23,55042.90075457368,3817.3696320383096,210116718.20358938,208129716.39759728
24,54873.34699144383,3780.199182710477,207435758.02484822,201190132.67010677
25,54624.83332172028,3790.116811693276,207083832.5242042,201190132.6701067
26,54498.221405549244,3739.1067336861233,203775434.04302412,200606119.77273867
27,54402.71986057625,3677.4791794088464,200067215.38329726,191464318.76648358
28,54411.75581553347,3522.4264724655977,191661409.09796906,191464318.76648358
29,55531.566296054574,4438.71752208693,255253152.60673094,191464318.76648358
30,54465.377996001786,3574.5334471633373,194706625.15309075,191464318.76648358
31,54395.45425045483,3514.546445725968,191175968.49699086,185872419.16089347
32,54636.13526039545,3668.021190370667,200573024.0417115,185872419.16089347
33,54493.858063816886,3582.05649146876,195235503.78160414,185017096.1707557
34,54108.446518180936,3419.5506189958774,185026571.78415093,185017096.1707557
35,54169.89464015913,3419.5506189958774,185236696.74769762,185009090.8086655
36,54196.92829987062,3516.7107950304626,190725817.9143198,183282680.15457025
37,53684.22243247214,3419.5506189958774,183575916.04927248,183250637.17358306
38,53680.679104963354,3433.4606042165165,184309223.0386757,183250637.17358306
39,53499.25756177192,3419.5506189958774,182943419.31117702,179880937.19693393
40,52603.67727785076,3419.5506189958774,179880937.19693393,179880937.19693393
41,52776.47248008273,3482.517213724692,183830750.82536092,179880937.19693393
42,52689.53396389963,3436.3495707908996,181062409.1448297,179787072.94909182
43,54978.78857250178,5244.873351869505,303942237.9769926,179787072.94909182
44,52647.033234791386,3426.7839386338082,180414617.3187658,179787072.94909182
45,52706.56328048513,3438.4519264069413,181237824.56196052,179658040.65783247
46,52784.60508915604,3419.5506189958774,180499629.00607646,178969783.88488173
47,52417.16503882129,3419.5506189958774,179243149.1545104,178885951.70293963
48,53474.29887767532,4407.907625564467,244501007.63998103,178275267.25009054
49,52195.66862885044,3419.5506189958774,178485730.96868926,178275267.25009054
50,52128.953245552955,3419.5506189958774,178257594.33843777,178098538.13356268
51,52159.960846091104,3494.465503863332,182297222.0231883,178098538.13356268
52,53338.66213021681,4299.931603122646,238336184.25784978,178098538.13356268
53,52117.95518320323,3419.5506189958774,178219985.90752202,177411119.98145807
54,53126.861848648055,4303.37355077215,236786465.9017488,177411119.98145807
55,52987.397639170944,4388.133892077027,241661359.403603,177411119.98145807
56,51881.413597425664,3419.5506189958774,177411119.9814581,177411119.98145807
57,51886.14332715604,3419.5506189958774,177427293.53168526,177411119.98145807
58,52897.58383686297,4361.750450176595,239774639.44692317,175844483.24958342
59,51619.652665981484,3473.4241007182763,179331762.47141916,171644723.3612665
60,51513.82156456751,3365.4314666327787,173385114.9199416,170098291.3804372
61,52035.47186007757,4288.2470787071015,232211590.92985559,170098291.3804372
62,51211.925809089866,3608.793255673573,185164946.8568946,168336463.57305527
63,50441.536736072696,3338.1580321644424,168381873.53109226,167987554.21606594
64,51436.89256391891,4234.787598076085,226506935.5151146,167137833.7320261
65,50264.65440604878,3337.880206251995,167777395.01604733,166618166.1693562
66,50018.070661011814,3348.0260674311367,167460782.61405694,166618166.1693562
67,52207.90939332907,5140.83395055152,284395392.940646,166618166.1693562
68,51135.57302707311,4287.954016378354,228586521.97098938,161468994.85053772
69,49778.7712985628,3248.2221215269606,161692506.11442304,161468994.85053772
70,49833.753280532335,3262.540879983232,162586270.20044768,161468994.85053772
71,49844.895895920774,3238.6543440783994,161431679.65089625,156712856.4161176
72,50843.074567399126,4050.349121770193,214434483.38618115,156712856.4161176
73,49753.787162700435,3152.5443470413493,156851020.46366972,156712856.41611758
74,53171.173462912266,4261.241352146032,253452470.5042755,156712856.41611758
75,49707.962280546184,3151.51250422794,156655493.6353998,155496440.36564133
76,50638.90177431793,4069.4297049782917,216425748.86382335,154221551.56316277
77,49146.975006219734,3142.2259189072565,154430898.70043072,154221551.56316277
78,49486.20931165812,3145.612798352482,155664351.98419982,154221551.56316277
79,49278.87492713583,3142.2259189072565,154845358.05063513,153681203.72594798
80,50047.26302167306,4081.3757900074684,213781115.65957084,153382112.51444963
81,50170.22792628997,4185.098918928483,218504722.25536475,153382112.51444963
82,49970.66032251103,4111.317589797867,214607028.1857012,153382112.51444963
83,48840.019359161975,3152.8390206941244,153987280.2235337,153382112.51444963
84,49966.21428951365,4076.7587586921945,212868653.71790355,153382112.51444963
85,48824.188429033944,3178.7268513333197,155198357.7855494,153382112.5144496
86,48855.0898794383,3142.2259189072565,153513729.6897146,153382112.5144496
