,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56448.318547428855,6325.529571042831,357099122.48440397,329702194.72233796
2,58580.370030522485,7216.768895763615,433025297.5308889,329702194.72233796
3,56047.9863897164,5918.76289240898,331734742.037697,327146906.1168772
4,55313.41043978409,5918.76289240898,327386961.16358155,319420676.35734797
5,55375.336240682154,6568.656691067615,369707426.45255864,319420676.35734797
6,54146.52182952268,5918.76289240898,320480424.15759164,316257577.14799523
7,54662.05057296811,6488.811558286625,359595305.1705574,316257577.14799523
8,54744.227970847176,6556.169955824215,365396653.82990855,316257577.14799523
9,53736.31788121071,5869.749828014527,315473977.5329776,274793165.87157464
10,54124.77119661182,5889.924123798495,325862961.0895585,246731041.35394162
11,54674.51896265791,5465.039459860239,313128830.9438897,246731041.3539416
12,54104.18920254506,5480.6321604935665,303124288.8422083,246731041.3539416
13,53674.69404946316,5471.18045547063,301010902.5838275,246355021.85547554
14,53549.72461267175,5446.851171922279,298151305.09920394,246355021.85547554
15,52820.089916947625,4702.137245475811,248367312.1078608,246355021.85547554
16,55614.75080576147,7039.573672682622,409102687.2223274,246218542.16358954
17,52598.953258645466,4702.137245475811,247327497.19051808,246193037.54440254
18,54588.667631384065,6289.320650173348,356752966.5041692,246193037.54440254
19,53602.55910907538,5441.439484054035,298676350.545482,246193037.54440254
20,52397.72407550756,4702.137245475811,246381289.9536087,242258366.7361307
21,51672.75975821447,4723.930696690554,244113906.94671512,241970540.40567452
22,51707.65801148686,4728.0761639454795,244497799.68438846,239278531.47300422
23,51444.84600018886,4651.166250398062,239278531.47300425,239278531.47300416
24,54695.27071989431,6863.523603285799,391995260.08003914,221737945.31214228
25,51858.2937983469,4310.207193764916,223519990.98600936,221737945.31214228
26,51623.38671738301,4310.207193764916,222507492.79577246,221737945.31214225
27,52741.324587544215,5095.96389265301,275728090.6983475,221737945.31214225
28,52889.993640590386,5177.200993355051,282088494.5757763,220273907.12442765
29,51377.80589076007,4227.656108836111,217230200.63650456,178086027.9873579
30,52524.54450107554,4449.519476688867,242657726.87348548,178086027.9873579
31,52562.89953830177,4317.888649672657,235501787.3093244,178086027.9873579
32,51482.18535352344,3549.619942590457,182789096.75388855,178086027.9873579
33,51306.780204831986,3484.6963444768685,178788549.4266562,178086027.98735788
34,52414.78371765456,4345.742673154988,235652627.86303574,178086027.98735788
35,51331.73607320618,3484.6963444768685,178875513.04995298,176993008.11330837
36,52210.88318629416,4436.467090517723,239819655.9412167,176993008.11330837
37,51109.69561943822,3484.6963444768685,178101769.4923818,176993008.11330837
38,54165.620669890464,6144.340463061251,351403634.8290454,176993008.11330837
39,53067.77760761004,5305.993043764733,296665381.03704774,176541309.12272665
40,50934.516187114095,3484.6963444768685,177491322.36493436,176493386.35948476
41,52273.62492840846,4398.527813695227,240631019.41706482,175957558.2643016
