,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59438.43412091868,5633.683722411476,342947239.7850224,276184411.74232537
2,59922.50795984249,6217.756036330569,385047924.8457986,267203289.50198692
3,59489.38875663853,6132.092832913035,378085067.2932627,257331261.11336914
4,57261.11049276854,4478.72523493078,256461718.11679444,229604335.69404483
5,58699.117648434745,4952.693463323327,297837686.3269216,226464585.3842446
6,57609.73895205008,4922.767261312699,291979382.40437067,226464585.3842446
7,58518.2912524224,5695.463718540297,346938834.03901875,225834304.25355494
8,56367.78568216231,4120.482563912646,232318330.68816566,223684196.7725317
9,59139.19389806758,6604.857502824491,409542269.6483655,222623171.2004942
10,56789.51671418181,4986.306153982078,291121017.06628466,222383971.1305671
11,58038.53062166406,5705.079452712863,346671381.7570028,221675742.77361324
12,55303.712084023864,4028.466389317782,222793232.7380746,221559217.3786949
13,56400.63278489837,4834.927553539013,281110000.6656005,220683175.1920913
14,56305.74566745083,4820.550820834712,278948310.61483556,218085755.98857316
15,54865.36074831304,4101.869983212887,225112840.94353047,217027659.58639482
16,57959.57089675429,6530.822563206345,395681787.661101,214526640.28921756
17,56974.56592147115,4752.304702135096,278931874.93766916,213667473.19585758
18,55386.36209882332,3858.063558508323,213684105.25181675,209454904.92772937
19,56940.181293996415,5499.731424932193,327457184.90026724,206465504.77316725
20,53948.22156287184,3868.252310378883,208698990.60879824,206236039.98451987
21,56101.68516895499,5658.474003681084,330589109.91922724,203357796.31102648
22,53385.8357591063,3988.583756669033,213090144.77743912,202866895.9589608
23,54831.78759171505,4722.769884454014,275939357.04402673,199849826.6690057
24,53291.422477214444,4694.791895357541,258089107.20578232,199849826.6690057
25,54353.08881092786,5574.5007543414695,318408502.13243026,199849826.6690057
26,54614.47698191573,5648.342994371849,322426262.6623602,199849826.6690057
27,53218.94642059138,4806.886098819894,265691564.2600189,198975679.01220256
28,55488.85272254448,6396.984090171937,375415190.0163004,198720245.48996425
29,53781.57267478496,5545.495155056713,312692467.4411426,198720245.48996425
30,53422.09483182165,4766.221780543447,263209668.96041402,198720245.48996425
31,56309.798973756006,6328.14087482499,379526046.01381195,198720245.48996425
32,52167.23711531467,3889.4986487909314,202925053.978516,198720245.4899642
33,53152.27443654239,4692.493739290649,256709477.04566246,198650758.5338772
34,56397.56702274063,7269.422215400091,430272859.31443846,198081266.82283175
35,54012.09138909646,5474.948097741168,308774268.2003311,197017781.9127533
36,53648.61778248926,4756.579075540476,271580834.62430274,197017781.9127533
37,51731.28043847908,3941.7297418963562,204075353.24559766,197017781.9127533
38,55605.82075470032,6439.262979103121,383833534.0306463,197017781.9127533
39,53401.64836889556,5499.228667664359,307661991.854771,190943348.76473182
40,52609.376601323274,4557.260905424912,248396917.54971933,177595558.08141047
41,55543.121087864405,6156.485542278006,368089209.21724075,177595558.08141047
42,53484.17438388176,5229.02366691628,293547699.87956935,177595558.08141047
43,55753.84980819386,6926.218129413112,410037650.7074891,177595558.08141047
44,56214.20519942495,7058.50691913449,416717851.5646731,177595558.08141047
