,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,66900.88086776683,8619.05808098724,609437273.6876981,262858824.4914427
2,64862.119779859335,9312.124340285714,627455897.487325,256955174.79673654
3,59562.71201828001,7195.968885290136,448236461.8552092,253205776.0191192
4,62528.543549899696,8617.133114310676,565810838.0569608,253205776.0191192
5,60699.106495171014,8517.763637830172,540490578.1315879,251605876.66790083
6,60148.798195222815,6898.634097175491,433685721.83301055,251605876.66790083
7,63762.10828651245,7777.339360908717,531741207.18468726,251605876.66790083
8,63847.06986954102,9024.07065936062,601961303.1437657,251605876.66790083
9,64376.27139971949,7901.194327004612,544687604.0149162,251605876.66790083
10,65261.816647113534,9121.40707225171,627151365.5346215,251605876.66790083
11,62530.28010795083,8387.55941753981,554262494.3665341,251605876.66790083
12,61543.21690279392,7791.888727804422,500313629.80050963,251605876.66790083
13,63353.56858286743,8683.423679661819,577201016.6170864,249220813.07462513
14,63773.10246955409,10073.67360480301,660602029.3399676,249220813.07462513
15,61783.35172075209,8794.402877521463,563676191.4844525,249220813.07462513
16,61630.75377371981,8499.028725063094,546457268.7969393,249220813.07462513
17,60723.08039991921,7812.7945027061305,499082634.53092515,249220813.07462513
18,58828.99956008425,7272.017471451494,443994442.587897,249220813.07462513
19,60051.14465852262,7741.002618296557,482626470.2180399,249220813.07462513
20,64214.55186191438,8637.907287968135,589559408.590749,249220813.07462513
21,64820.115833708536,7820.186592754401,549537626.3282372,249220813.07462513
22,61377.95908657467,7896.567220222288,512987961.66165125,249220813.07462513
23,60380.23468234022,7902.879842016331,500447005.99386775,249220813.07462513
24,62261.746997280556,8513.422705205994,556948973.4267683,249220813.07462513
25,63806.41143403931,9314.54113891827,623677629.3477758,249220813.07462513
26,61379.410559276046,7761.434667097844,501619157.3246498,249220813.07462513
27,59599.747195880125,7106.461535141067,446773353.7249689,249220813.07462513
28,64988.62450291496,8726.540063192948,606969048.6371642,249220813.07462513
29,59720.72894539508,7163.565904818337,451448966.43375605,249220813.07462513
30,61729.59109472916,7771.214410923154,507376816.5841651,249220813.07462513
31,61911.96098416847,8013.640996275995,527105148.350533,249220813.07462513
32,58954.263969317384,8139.483887931312,498106648.6380037,249220813.07462513
33,58699.26392998218,6943.05168437096,423087705.3960697,249220813.07462513
34,59655.68638886306,7109.8242829597175,450565733.92467964,249220813.07462513
35,62156.14279576356,7828.368784559969,516287644.3504279,249220813.07462513
36,60743.80983449061,7867.954674003282,502582181.3925506,249220813.07462513
37,58165.643784041706,6315.671695620967,378811158.1176655,245869644.23122895
38,61872.17114744048,8464.454780153066,552989770.7223767,245869644.23122895
39,57687.985933789096,6876.721198665153,412842409.2768727,245869644.23122895
40,60797.94193078228,7725.894290450988,500809427.04157627,245869644.23122895
41,62628.71773088422,9307.184157857968,604950530.8205642,245869644.23122895
42,61196.248014834884,7717.31126668117,502202124.6444057,245869644.23122895
43,59230.44333267173,7346.56575234812,457130991.4859787,245869644.23122895
44,69337.44860915173,11469.405691010284,810762849.6491244,245869644.23122895
45,56483.66952818619,5395.3919438022085,310789790.9397739,245869644.23122895
46,60169.77680276183,7782.653773127431,492847251.7189616,244578587.08497387
47,64734.342977465494,8390.751404146235,580260749.6052061,242654967.5799553
48,65696.53065761794,9756.711322810843,668834042.7510636,242654967.5799553
49,61983.626425191665,9094.851093142184,588023605.5242808,239799925.1551779
50,62980.97454322329,9911.661772676202,644731896.0965413,239097065.98192245
51,56673.24422974198,5415.4641815877885,323265075.7551002,237120712.90104094
52,59174.40146749038,7509.539859370207,462536557.7798095,237120712.90104094
53,59761.75384807952,7570.538023593047,477407263.499406,237120712.90104094
54,64915.582881137416,10088.359903274508,677258017.2504108,237120712.90104094
55,59393.35372985527,6743.701107061727,431414419.4948182,237120712.90104094
56,62618.6373790675,9333.568377931277,605420950.8786161,237120712.90104094
