,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,69284.83763528898,7523.883982426482,548574583.7163097,264875363.10586807
2,65947.76028260178,5767.187099857975,392940587.4844762,260002625.7928988
3,66767.29785689157,7499.379979657608,520404595.10262746,254228832.63606077
4,67413.38024935013,7463.912967174101,524527182.5406157,248779624.53167623
5,63100.04335437643,4925.565341130556,318222967.8543076,236140341.0423826
6,63167.08993533696,5620.639496029155,368535703.25832546,235121196.06156266
7,61770.515714290064,4843.253768550197,307090769.0304228,231145642.4586065
8,60526.36723776519,4810.331331368984,298919298.5638126,226015210.65663096
9,63060.96517029067,7454.380972211317,491917616.41599464,223369069.1296116
10,59760.01290656764,4867.952104601411,298579541.6672472,222085075.04447225
11,61044.54363305592,5749.589804560012,371734323.56776744,219248947.35724223
12,62031.72862203376,7479.435533563277,491259752.50154114,218935864.58610815
13,57830.80088359851,3976.36058037118,230047782.5855294,217130453.88845816
14,60080.05405976596,5729.902571885927,366411116.61550456,213537756.56507134
15,60271.43476451338,7361.5772893083295,464623228.5204176,203904844.42735398
16,60760.71212716566,7196.236970226176,460277095.46374667,203904844.42735398
17,63055.812662888355,8115.420518159471,541387226.9511964,203904844.42735398
18,58801.56469272048,5652.382955651756,345440850.22179043,203904844.42735398
19,58440.43869464777,5452.086285633246,333931085.19345796,197173626.85030696
20,59099.058074607805,7263.680750320952,454246069.17042416,196425884.16832477
21,58930.04371834117,7305.853629187215,453542120.34385043,195672039.08087534
22,56464.219282787715,5570.919975919518,329635746.73527855,195672039.08087534
23,58129.41866846583,6398.670845190494,396679184.8642343,194373628.63767937
24,66113.44307458441,9893.813602187383,685759213.2404206,194373628.63767937
25,56888.28921970199,5737.2735029396335,339508219.3861474,194373628.63767937
26,59720.40615609269,8318.007750390909,523128121.0593435,194373628.63767937
27,59018.27454519535,6321.131488110141,407044494.45004547,191995541.70873502
28,57202.47748355222,6394.761355297452,384943336.13749814,191995541.70873502
29,54648.63650964453,4670.643042289609,262362814.26468712,191995541.70873502
30,56270.60850329988,5607.956311348067,336998367.2179862,191995541.70873502
31,57097.903520631175,6298.250570599024,375736551.5539832,191995541.70873502
32,58937.32055969668,7240.442856413845,452090182.1929003,191995541.70873502
33,62040.39763989121,8093.390848453416,530055053.26773244,191995541.70873502
34,57535.509236291735,7251.680005239675,438492819.2959938,191995541.70873502
35,55697.43491752581,5460.610506101149,317945807.3310658,191995541.70873502
36,59061.383678658865,7438.0317022147065,466989094.89187586,191995541.70873502
37,56096.22640608183,5392.095188862889,317553526.5712205,191036754.51576018
38,58411.05947049755,8296.588831670704,509445383.8220007,190976939.76313463
39,60141.94614511167,7244.597784250752,469165858.63747454,190976939.76313463
40,57817.98326782106,6416.933109549844,397749670.71420777,190976939.76313463
41,56234.065449877584,5676.131895498121,336646874.35157937,190976939.76313463
42,58650.54245572741,6249.562256286883,399817404.84169227,190976939.76313463
43,54257.074464580495,4796.446560080559,267493906.66382986,190976939.76313463
44,55483.35866019229,5433.055700760988,315807735.82862365,190177065.84290072
45,58385.061844983466,7128.106312564438,445010289.7801076,190177065.84290072
46,57068.17294072373,6309.8346183700905,385192843.2534105,190177065.84290072
47,57366.734931940315,7153.6221776508055,431139352.51594895,190177065.84290072
48,57561.79817141007,6369.970897552894,392009904.0614281,190177065.84290072
49,55468.58846100581,5472.965963302513,319171846.81737995,190177065.84290072
50,56126.90533054323,6449.57469829381,379397772.2006433,190177065.84290072
51,55877.94831157423,6203.378789470776,364335238.7202202,190177065.84290072
52,54525.87312485414,4746.700495435016,266525499.10210055,190177065.84290072
53,57086.86263350595,6367.864065563473,390700535.55012554,190177065.84290072
54,59805.64652477921,7991.140391630569,503517409.5553692,190177065.84290072
55,59815.411774787935,7131.269429797484,459298770.60753804,190177065.84290072
56,58761.16613046889,7046.744602227487,442312473.6402891,190177065.84290072
57,56229.81344393212,6364.113256341278,377350873.2712952,190177065.84290072
58,57807.00833652498,6621.724015628388,407163520.9988068,190177065.84290072
59,57599.50433451574,7212.750027525753,438496774.15442216,190177065.84290072
60,62222.68900600667,7997.684125014389,535397417.2560552,189855824.21184516
61,55144.60160273527,4632.845765488272,262167768.62633562,189855824.21184516
62,56468.85304691295,5578.941239919318,332776375.7203526,189855824.21184516
63,58080.8771232873,7035.469460886052,428820304.8215168,189855824.21184516
64,61153.23158131701,7872.456910604706,514322490.32913923,189855824.21184516
65,56694.15297411749,5346.263011922779,317286618.6030078,189855824.21184516
66,56199.02520457944,5452.884656457777,321179215.9729342,189855824.21184516
67,58400.75423704422,6475.608978936403,403915537.7456839,189855824.21184516
68,54637.459429463954,4604.4962508038025,258465815.213412,189855824.21184516
69,59313.62093653476,7888.016042017972,492145060.4218637,189855824.21184516
70,58628.73208387268,7097.429736837032,439735966.7224762,189855824.21184516
71,55057.72946489674,4686.416509925983,265618149.06815276,189855824.21184516
72,57494.34579782176,6351.378190311911,382188714.7438857,189855824.21184516
73,56054.19725838272,5314.585604793216,314101313.16550744,183344837.95297772
74,56599.474548649116,6210.144083940431,372194719.3358505,183344837.95297772
75,57489.08869851879,6402.319909162477,387910584.6322571,183344837.95297772
76,56526.08027585215,6174.6959693109,366449007.01810753,183344837.95297772
77,60155.81966249169,9103.701204219175,570532843.3147876,183344837.95297772
78,57546.99428567791,6408.522695570542,389161073.85500455,183344837.9529777
79,55748.34815989918,4452.545169309032,264163705.23044005,182160638.58081585
80,55469.91871168688,5303.041052498543,309399855.50167996,182160638.58081585
81,57682.00885758692,7064.611596550216,431047936.0614912,182160638.58081585
82,57361.454810050294,6957.578740255254,420554584.51287866,182160638.58081585
83,57481.17693241703,7064.230218373629,428056779.5105649,182160638.58081585
84,58209.12790982913,6314.203275460723,401226499.4666666,182160638.58081585
85,55228.24826480629,5344.594171153329,308095298.78232485,180457037.52433938
86,58518.27296574691,6408.714147807714,408463006.89380485,180457037.52433938
87,55482.349044249044,5408.657150957523,314873485.92848307,180457037.52433938
88,59418.67435823302,6186.857389170128,406352887.4025141,180457037.52433938
89,56519.961624062096,6359.386219460285,380312167.5104062,176051615.51070073
90,55236.125305314854,6234.29412720957,364344323.10736644,176051615.51070073
91,53564.63305039881,5426.592008016933,306638522.10745066,175430177.54766512
92,54571.38893324269,6140.559345644757,356271420.801901,175430177.54766512
93,55355.06397082265,5442.227285918207,332156518.7590978,175430177.54766512
94,52156.81469458131,4441.8804004205285,238932210.01911616,175430177.54766512
95,52824.94303415974,4563.978557680345,249932804.54050294,175430177.54766512
96,55885.256836278844,6169.022729130978,371100903.3866142,175430177.54766512
97,55305.36212380997,6157.649951096939,366292960.235043,175430177.54766512
98,54098.13304562273,5349.291699651751,302765753.8696617,175430177.54766512
99,53489.64294663477,5512.808675802002,308811731.3195088,175430177.54766512
100,58317.40779987007,7947.271531291716,493756637.095197,175430177.54766512
101,55982.26192800548,6242.18813720125,374573683.2531694,175430177.54766512
102,53938.54669556214,5366.599541628595,303906935.6861001,173651008.6409305
103,54269.03721164536,6461.3098392286265,368320874.6640926,173651008.6409305
104,54603.76179144155,6105.342754803358,352937149.8821664,173641764.17469662
105,56546.481984671576,6213.401908495018,387809478.83968574,170761320.49545678
106,61776.36530538396,7778.092796249312,522339386.1717194,170351901.1168929
107,53449.59713420722,4369.448643784229,242221685.9875701,168315492.13622928
108,56120.64005555378,6457.356814154731,383426875.39410526,168315492.13622928
109,59040.17330804308,7771.740437134936,484334197.404614,168315492.13622928
110,55953.98200043895,6143.445576918081,368972523.967132,165396409.79922956
111,54767.531377111925,5197.091302230225,307909581.9535195,165396409.79922956
112,57505.94718678701,6173.281178439399,396798659.2172624,165396409.79922956
113,56213.30796656864,7076.131020865328,418455802.87889194,165396409.79922956
114,55127.263818607746,6941.7631427326905,403260140.54238886,165396409.79922956
115,53945.96576695189,5310.656998265525,301700554.61261994,165396409.79922956
116,55405.218328813346,5278.302894649771,322679275.6666421,165396409.79922956
117,52400.3594685438,4286.9460544821895,233299176.62280613,165396409.79922956
118,54436.46406137645,5252.001638343509,308248438.9059576,165396409.79922956
119,56826.05873649862,6213.655210615728,387998338.5983532,165396409.79922956
120,52857.26915435024,4385.4821375695265,241639612.77361542,164714180.2994875
121,61291.27340257482,7941.888171303415,531657956.3725473,164714180.2994875
122,54836.41220896541,6343.331207912816,365056565.49809647,164714180.2994875
123,54369.458207542615,6131.847936821015,356022959.3871546,164714180.2994875
124,54845.18169025324,6394.893258991601,371399423.22232616,164714180.2994875
125,58555.66765851353,6225.9559559799945,404010118.87838215,164714180.2994875
126,53874.2237306583,4394.329704061083,255517245.8619035,157729922.08433565
127,57974.867208769116,7751.881189097003,475224004.21752995,157729922.08433565
128,56467.92534920273,5877.825915973119,352009577.7908563,157729922.08433565
129,55955.89930523482,5927.717791949855,351932261.5688745,157729922.08433565
130,56952.97980069746,6135.089199452922,372338372.0960149,157729922.08433565
131,57834.17849968228,5937.951751206498,378631149.4052294,156549499.72546646
132,57787.391677904605,6904.482701542647,427862810.45826775,156549499.72546646
133,56638.141804820356,5918.324550128941,362434357.9727123,155628903.84988332
134,54247.170904828396,5098.955778576219,293395298.83350277,155628903.84988332
135,59493.94700828786,9488.456422917112,587090262.0863384,155628903.84988332
136,56427.14652465684,6871.609687679493,412271199.9741695,155628903.84988332
137,54964.91880442896,5968.1710607199075,347202459.0378689,155628903.84988332
138,57936.17161492212,6957.139625053848,436886274.3823067,155628903.84988332
139,56205.28957645983,6025.794580369843,369089020.5116397,154267802.70865703
140,57193.01050959454,5817.608244644987,359468517.85049784,154267802.70865703
141,60343.657236394916,6876.178383944687,453949326.8022145,154267802.70865703
142,58501.901692651,7858.358408490119,485252516.2089673,154267802.70865703
143,59350.39523910037,6919.817916494589,448093707.06097734,154267802.70865703
144,60681.64978630183,8850.19936155288,565092284.287665,154267802.70865703
145,58452.279269882,6985.440970992104,437624791.23845655,154158432.7779706
146,57951.726758844045,6978.097053295319,431975012.9517711,154158432.7779706
147,59009.724802759985,7597.464192868336,478535233.4689285,154158432.7779706
148,60464.244619578705,6032.952331869754,413259143.77826864,152921610.09423494
149,56222.81056345031,5983.44717260631,355266068.95541686,152921610.09423494
150,56848.561762242694,6871.465551352451,416411224.62684214,152921610.09423494
151,57373.19616896025,5999.742966474047,369460473.4993381,152921610.09423494
152,54584.69611782018,5163.861946401928,296558058.4495064,152921610.09423494
153,58718.23622014325,7507.234776528896,470884841.43977153,152921610.09423494
154,58032.21711554467,6979.647949553657,432214659.2232134,152921610.09423494
155,58998.49620366333,8356.956028149438,514005861.73585063,152921610.09423494
156,60011.340998384425,6803.445687867209,447631198.9326086,152921610.09423494
157,59050.5068093078,7731.7765452151625,484141436.99264735,152921610.09423494
158,56296.139791922644,5136.120485717508,310958389.8688812,152921610.09423494
159,56553.56076831722,5933.648000557474,361638775.26799583,152921610.09423494
160,54003.17025754022,4245.145784483619,236395814.3937543,152921610.09423494
161,60415.32341647106,7834.875212183424,509815494.13193864,152921610.09423494
162,55685.76256165934,4996.243504977006,300451190.79230744,152271258.06830648
163,57491.7582196841,5886.3250639880625,366781390.94913363,152271258.06830648
