,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60089.22954815135,5759.40715660415,367675159.8852983,277877845.52319986
2,58147.48072553215,5627.751874018997,333663551.03433,272789506.8133703
3,55771.22919011145,4892.215921782691,272843825.95129627,267403182.0377032
4,59863.79749917561,7224.874751745636,447382233.8962843,267403182.0377032
5,58681.91122258965,6345.936840237813,385675784.81481856,243878072.7301871
6,57095.24440789061,5096.171992023194,297681594.7058082,237300247.68675402
7,55275.29262355807,4568.898253887752,252632736.50427622,234120910.35488927
8,57664.10886259301,6817.440626324623,411256985.8062316,234120910.35488927
9,54512.16824931528,4380.268110983151,238864132.8626364,214435219.8021796
10,57135.33979593078,5717.303103194861,338786648.9227352,210763342.8304257
11,58137.47609805704,6343.753899143421,390224542.9651798,206743772.728225
12,53783.172586139364,3877.280945628333,208534075.84217066,200796580.87612206
13,54235.963033541666,3875.615344437654,210460179.6810849,181240687.69427612
14,54180.07182158708,3603.6766209674943,195507428.63225275,180395268.3655296
15,54052.58237106142,3478.756029248335,188108731.23202062,180395268.3655296
16,55222.92933224342,4576.553711536814,262575337.81171307,177599919.17443284
17,55553.84512870789,5129.567505515964,297869135.1553564,177599919.17443284
18,54241.80547796778,4477.464962811293,250816723.82806855,176427486.56915626
19,60172.97626709247,8686.258006540764,550441116.6068279,176427486.56915623
20,52288.69931757886,3481.0989931878094,182038686.95578676,175796595.701851
21,56866.25092009606,6739.116543988026,400860293.3522933,175796595.701851
22,55683.33645041774,5772.593925385899,338210897.0982636,175796595.701851
23,54799.19360878454,5122.948893672381,294048101.9608353,175048518.55980328
24,53898.46011768647,4387.030456115486,246063597.31022263,175048518.55980328
25,53700.46417602566,4557.347958455694,253307721.51182118,175048518.55980328
26,54337.1534422826,5179.356945591669,297040703.7418053,174057844.73145014
27,57252.39898241408,6684.6244769992945,409004062.2206029,174057844.73145014
28,57693.36536354106,6888.786372892346,425615356.1291717,173440784.32389957
29,56920.10610288314,7335.522320596901,438200146.0250262,173440784.32389957
30,55189.39824231823,6092.640993836407,355179700.90185374,173440784.32389957
31,57688.90345399982,5361.292295362693,350786132.2380046,171860041.14143893
32,56891.92701526303,6035.594616735538,369499441.8898355,171860041.14143893
33,54624.20147464832,5068.002777588178,293467964.834805,169034213.47734433
34,54586.32252581693,5035.643106781636,290559917.4755489,169034213.47734433
35,55675.69281093326,6181.10008978801,363286254.63709754,169034213.47734433
36,55519.441961978584,5105.9524276371685,306947175.15265995,159465389.285036
37,53769.07711314885,4049.8094656539542,225290586.48579532,156330087.7574851
38,57522.55696348436,6923.68108588509,428337912.9551263,156330087.7574851
39,55061.40176932157,4807.154988989934,280624693.0196164,156330087.7574851
40,57215.562511985176,6581.845457944602,404192177.720596,153998396.40578845
41,58561.34304791528,7928.587500668026,493122756.7969187,153998396.40578845
42,55187.992605078776,5502.628984315484,321551968.58563006,153998396.40578845
43,56714.3964918079,6879.6798226632645,419088864.6429037,152081717.38211444
44,57524.16067869733,6709.8647552918455,420736652.0778934,149955032.43480504
45,54944.12772949472,5742.627988836692,341281248.9186214,149955032.43480504
46,52844.494454969055,4754.256936887838,265545530.01958317,149955032.43480504
47,59494.8192884345,8688.748142796783,550769626.1564108,149955032.43480504
48,60024.191244897745,8285.296309116948,568213672.4223797,148518139.52975306
49,53226.455865270706,5431.548693884088,307673546.30565786,148518139.52975306
50,52463.14654056084,4667.523477455571,257257344.6240251,148518139.52975306
51,57578.75273300682,6865.983348670346,436766537.61700237,148518139.52975306
52,55322.89566991761,6687.796100856232,398766052.96215695,148518139.52975306
53,57077.14415731783,7429.881903425072,451965274.7230903,148518139.52975306
54,51541.2181102267,4173.423693170721,223671037.37397057,147263748.7972271
55,56115.768084668416,7003.146831908712,427962609.4249166,146743388.42171967
56,56511.62204351139,7717.738477773395,483685385.17023736,146743388.42171967
57,52167.60739191821,5947.015044937478,351577699.8895952,144640291.40662846
58,52751.3670117377,6647.157342590823,371831425.4757337,144640291.40662846
59,51537.66118891867,5165.965024185044,279133264.01472837,144640291.40662846
