,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56305.262467728615,5002.699213577567,281679838.13036454,275426196.87453675
2,57284.729314182325,5686.486309221865,333024504.0953906,275426196.87453675
3,57291.82688310775,5655.880605636327,331149002.69773424,275426196.87453675
4,56094.78488927445,4766.563635515499,267401919.06786364,240108246.0906542
5,56561.35183747469,5103.927084415033,296180369.3411373,237565927.8500036
6,57426.325405043666,5933.296115411252,354127104.64349043,237565927.8500036
7,56264.741483982034,5257.362381613603,303371766.90844655,237565927.8500036
8,56135.450896368755,5186.535533299697,298791734.0049544,236566152.61381546
9,55848.66768722645,5097.322267759402,292530452.18360615,232334197.16488343
10,54278.281232111694,4536.7919668852655,246369304.9570891,231285877.94661692
11,53751.48115997536,4320.0098612000875,232206928.6652043,230296608.95734572
12,53359.560625819606,4357.9840191778185,232555682.35138646,227184459.8894224
13,53766.38342756165,5133.604504314518,283809235.86446464,227184459.8894224
14,54951.2046489851,5953.754509933501,341306460.2563993,227184459.8894224
15,52607.79666191518,4311.954575024118,226842459.23969907,222907970.42861992
16,51687.62511656112,4320.0098612000875,223291050.2055574,222629874.55385238
17,51825.37012868958,4320.0098612000875,223886110.01628345,221624258.4881141
18,51265.18564729526,4344.355329231849,222718076.71977967,218836405.45932627
19,50849.31642866908,4317.976189600205,219594532.21520185,202344027.9355825
20,50500.68754698207,3995.9471002990904,201798075.9664734,198438633.59375438
21,49798.15716044184,4010.122250842367,199704050.6302259,198438633.59375438
22,49684.72955364853,4009.9950258342346,199239261.87137857,196135296.22850287
23,50236.90627606339,4759.22568788999,246542199.2737735,194171374.54956433
24,48689.97226137817,3995.9471002990904,194562553.47149724,191961762.0923801
25,49348.585922847524,4759.22568788999,241994620.2748778,191961762.09238008
26,48457.30510346271,4036.5690480360563,195647227.3820837,191961762.09238005
27,48221.94876296316,4053.410207614178,195528744.61519557,191961762.09238005
28,48137.10824748276,4093.431072392848,197105385.3741941,190081781.48097712
29,48806.23402683974,4748.447611789283,238682836.54265222,190081781.48097712
30,49975.55834876299,5792.370817938118,302770381.3736719,188317802.47769794
31,48437.004634222874,4832.709298430293,241852028.77080885,188317802.47769794
32,48275.18520240484,4734.160207245235,235616302.4067665,187011981.7548474
33,47439.419531814405,3978.034810043594,188720780.6252502,187011981.7548474
34,47361.7801466234,4083.22240614811,193500764.92411438,186591446.02590513
35,47222.62516826812,3970.3916748358242,187492317.8319844,186591446.02590513
36,50472.57024152367,6332.831966620481,337564841.3341741,186588566.93488824
37,50214.103892075786,6438.382469674548,341889674.98142713,180704770.47608677
38,47199.79185638671,3845.191203766202,181492224.46577376,180704770.47608677
39,47458.954552855976,4000.4344669981997,189942489.94972652,180704770.47608677
