,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56705.873661423335,4042.7891431527737,229249890.39139503,228141728.36765456
2,56749.81145172679,4042.7891431527737,229427521.61300802,227731914.24453458
3,57413.69396094128,4785.452344462401,282141299.07057333,224226812.13548136
4,56399.4280004104,4846.885500990556,280532073.41853106,222233016.70478845
5,57184.74609575849,5497.239343613533,327078143.73981893,221173724.26744154
6,59206.95744993239,7317.975858425986,452716252.53232795,221086670.79072115
7,58366.510268519996,6302.7159959399,384431081.5291493,220181864.86038095
8,57060.966742555975,4885.0287884011295,294699550.3641112,219749859.07377383
9,56568.83435378961,5718.253746020241,337366883.4831307,219738542.43524984
10,56804.702000657926,5660.207915871635,337337263.40233403,203696252.5110597
11,56889.581365083905,5402.001040608781,320781569.93892366,202631323.0301819
12,55542.88570734521,4619.761317274635,263742504.17378527,202631323.0301819
13,55314.458018459496,4576.44670508028,260206196.75592843,202631323.0301819
14,54309.03093852253,3794.9728385115995,206087456.41744217,202464604.9427971
15,55500.467601942175,4724.397543845888,270637215.8556657,195743039.51075906
16,55720.12283818451,4528.406891999871,262649784.7336676,195579570.5703824
17,56775.87391394515,5331.389363605032,316167960.2880488,195579570.5703824
18,57591.50169059243,6066.998014468763,367544548.7587419,193444047.6537477
19,56768.70422042541,5440.7488060719415,325182850.7271211,190979407.74465865
20,53907.90256996113,3577.0506654824153,192827573.0045869,186739423.12538183
21,58751.29201296739,5305.349453997358,343515228.7376559,186739423.12538183
22,55174.03079361482,4316.139199083127,246100470.76352587,185980048.87880942
23,56647.57544564927,4476.531502632121,270976993.19001544,185049852.4090841
24,55878.33700788485,5314.637002691704,313199367.2998241,183604959.66602013
25,53322.54321220781,3520.0203953177725,187733426.8760461,175712602.46247196
26,56389.58591202831,5011.66354581831,305260422.89644223,171343930.41565707
27,54369.07443337397,4294.206356242425,241409446.8535921,171343930.41565704
28,53457.80557766603,3227.70525277847,172546039.86504287,171020970.24501306
29,53141.840815734045,3227.70525277847,171526198.74326208,171020970.24501306
30,54247.060570802285,4200.903155566797,236261270.01060876,170971753.4582423
31,54399.16820555766,4121.234955445149,232848386.0780087,170971753.4582423
32,55334.90764238057,4919.7510724824,285835224.2649596,170971753.4582423
33,54204.29772857118,4198.90715536837,236997288.9044052,170971753.4582423
34,55557.4733416526,4947.955010874865,287897989.18072945,170971753.4582423
35,56369.47831764167,5946.205295819381,354744946.09235257,170971753.4582423
36,54249.82878013889,4242.121402101654,239560155.039423,170971753.4582423
37,55584.397383751326,4966.822477904123,290686152.93492335,170971753.4582423
38,54163.366338885135,4054.4965223676672,227190290.76544666,170499453.73683605
39,55068.86405928889,5067.57914705875,295021226.91020477,167604935.51233846
40,54371.904985898174,4941.737409730046,283556593.5809692,166989535.89200884
41,53001.89597052623,4051.876843125528,222287434.9382476,166989535.8920088
42,57393.64875589358,7552.980883873357,456179153.2059978,166989535.8920088
43,52311.846699160196,3400.3099322461894,178127666.12399453,166989535.8920088
44,52132.58057712541,3325.9353727095686,173591205.27834612,166989535.89200878
45,54250.61904009356,4981.972100877877,285028629.0464026,166989535.89200878
46,53206.18003820469,4183.735335654472,231420210.63384643,166989535.89200878
47,52917.46698408867,4051.876843125528,222118448.06155315,166587817.53751448
48,53268.281740052415,4140.0041546908615,229710901.49362764,166587817.53751448
49,52041.55679009766,3227.70525277847,167974806.2141673,166497641.1751675
50,56370.029407880866,5956.620819167876,363059432.28310806,166497641.1751675
51,51887.14922432765,3274.7980824866977,169956863.18845946,165761781.76866204
52,55909.94672231809,6853.066341835892,406635671.08615005,165761781.76866204
53,52989.291101131515,4201.368492307062,230487632.20931858,165761781.76866204
54,54147.856066780805,5012.87655410994,286099578.93152815,165761781.76866204
55,55830.75497585812,5928.336251338881,357930863.2030072,165761781.76866204
56,52599.783485305925,4166.301564330008,228028144.83524847,160786219.5542538
57,54623.62282536704,5017.2081289176585,289055579.9730789,160080969.79039717
58,55597.59180501491,4990.587729943414,301083756.1319071,159320608.76616508
59,53115.99871625261,4032.8605988665972,222742712.5846108,158478048.77308014
60,52752.56025133714,4080.1212231989603,223484060.46793595,158478048.77308014
61,55048.07609744587,5825.90965987569,341006613.2962863,158478048.77308014
62,52890.50520355407,3981.07987131994,220478139.8049882,158123834.08097807
63,52766.443916597775,4131.740602051271,226279356.7096704,158123834.08097807
64,53813.00367694463,4960.691387270611,281678763.0344976,158123834.08097807
65,51980.80794607181,3238.39536105573,168608900.63837734,158123834.08097807
66,54618.56974401245,5724.92970132928,331811708.2320305,158123834.08097807
67,53749.174650870555,4790.352226533195,271408038.60850364,158123834.08097807
68,55910.99030041369,6764.602385315488,402578809.2422345,157637862.7368848
69,52810.72444961064,4138.157648371593,227747930.90943965,157059801.23208013
70,52167.39081805687,3926.121780333792,212410313.00474405,157059801.23208013
71,53415.25582569187,4028.8110809461314,232621690.80156356,157059801.2320801
72,53403.095312859106,5022.15295959532,285035331.4553317,157059801.2320801
73,54707.940257034985,5795.295930807181,337433281.4458256,157059801.2320801
74,54321.855303040684,4995.890645986097,296093936.85000443,157059801.2320801
75,54536.354118129704,4874.948370693481,289166322.4101368,156987610.72020522
76,51269.66000311701,3102.9103537284304,159098134.58941078,156987610.72020522
77,53210.59089987554,4946.972308135881,279332230.94272465,156987610.72020522
78,51692.95490261788,3120.308616854701,161318713.43186936,156987610.72020522
79,52331.488863839404,4084.88713420554,222899328.28004903,156987610.72020522
80,54630.433157611034,5946.638542190748,348162750.28183055,156741061.03524697
81,52055.6802495781,4010.451513984814,217823004.55825743,156613767.2796366
82,53579.843132255504,4981.716826311754,284978087.42832583,156613767.2796366
83,52381.19713041891,4076.986049372446,221949262.13292304,156613767.2796366
84,53420.77665094653,4880.3140170271245,275340544.4985769,156613767.2796366
85,51974.41436758128,4051.9880298502744,219934004.09752187,156613767.2796366
86,52280.24212317594,3930.832912240282,214135340.4355542,156613767.2796366
87,52184.569119950116,3928.7177133025334,213527148.47997513,156357876.450582
88,53078.730068213445,5009.600614171317,280437099.79442495,155929445.06155977
89,51596.462187268065,3111.6940609506682,160587585.81013814,155929445.06155977
90,51819.34165321404,3964.363521360631,213888119.89223114,155929445.06155977
91,50927.19300229049,3077.656646414792,156735970.7753382,155929445.06155977
92,51901.74077764725,4036.092811233073,218304287.75748616,155929445.06155977
93,53469.75939410085,4977.7676499322115,282793963.2493664,147479726.92857462
94,51966.31445465179,3947.7818996653746,214901412.0134864,147479726.92857462
95,53270.95348202753,4748.926846444567,269917737.28323823,147479726.92857462
96,52268.15921036007,3886.644566574191,210953424.3412941,147479726.92857462
97,52017.82961893843,3825.1477913230237,207590723.04094404,141294489.94218743
98,53300.54140577139,4900.237984119048,276839900.17754227,141294489.94218743
99,50775.225491480625,2845.0655448212224,144448816.88186565,140957361.36724684
100,51681.72079487554,3729.9662705878823,200606473.6102469,140957361.3672468
101,50709.308496198304,2829.9178976058392,143532672.15999734,130003827.64910485
102,50871.272406887205,2620.885488119728,133391653.15114753,129562922.9681183
103,52222.6327802015,3536.2876979409584,193883393.09331885,129562922.9681183
104,52494.39316602431,3586.9948809925663,198320175.7586077,129562922.9681183
105,53524.58374112303,4531.492473829695,257989323.5425757,129562922.9681183
106,54643.28746340331,5516.6497154260205,321624379.43094146,129244842.255568
107,52394.466892427,3622.6167451357155,198601049.8774175,128775176.10065547
108,52110.2014225362,3430.2251930885614,186760624.59085304,128775176.10065547
109,58582.522983459974,7189.615904105303,455711532.4936889,128775176.10065547
110,50906.45811388698,2606.6101746881286,132706569.67859928,128775176.10065547
111,51952.57081652095,3775.825305049441,204024022.95797157,128775176.10065547
112,55097.278830394775,6328.847519903657,372932025.1498969,127131529.4938452
113,50771.54905958906,2620.802162915732,133120165.91069691,127131529.4938452
114,50398.890800148205,2643.3083525635793,133340667.60760327,127131529.4938452
