,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60746.38603385668,4998.6481606126645,303654580.67054164,291735783.5423573
2,63289.324705359155,5663.74849821289,372338037.0311593,291735783.5423573
3,64842.745552798835,7860.492149614147,531598705.7492876,274573525.1866223
4,66648.6414707045,6865.005630012311,494725577.66582984,251351961.39085987
5,62321.15325847657,5883.237865514742,382369479.81230986,245276312.1421637
6,63556.27225980244,5899.35206514058,402797600.35378516,245276312.1421637
7,64590.971081848314,7580.650694680751,515255840.00928813,245276312.1421637
8,62602.22233390317,6004.902251145259,399940722.9658028,245093617.6555191
9,62198.8209868752,6690.732780866472,437835384.4164492,236091197.11170727
10,62036.07649754542,6613.892931659718,434593643.8301824,236091197.11170727
11,60543.16429188944,5963.607169951482,373268965.7121743,227565899.6128281
12,60966.10713674949,6509.4297740123875,415160606.949273,222073303.14987072
13,56687.46304861251,4133.86330346316,234403220.22784075,221741615.7108014
14,61274.072164228244,7393.424625673049,473399462.80934715,220620951.37220967
15,61046.6218725989,7283.675506452802,465674149.55007964,220620951.37220967
16,62245.34007564555,7528.307933387373,495999402.8550447,220620951.37220967
17,64232.294440840036,8938.978015470417,598267088.9458582,220620951.37220967
18,58385.74320397086,5629.87927738787,342582629.1454864,219868276.5876937
19,62600.40330958636,8020.354797949946,528841223.0805774,219101375.28891262
20,60795.14530854204,7208.904878507889,461885368.6911458,197238256.0010618
21,60629.32072289901,6272.862420461226,409758391.23599136,192069976.15236837
22,58164.052883346696,6229.711304826834,380691208.20602995,191173521.72899005
23,63257.30480706906,7387.317044524607,502745909.54958516,191173521.72899005
24,61948.31836759375,7827.829488803656,511758845.13923264,190568386.25178722
25,63772.39557562319,7173.139110864878,496370085.4396095,190128710.8012579
26,59061.33591249694,6101.893941702287,376184727.99782866,189408112.87570956
27,62304.5972090618,7738.512857031228,511925098.8275998,187060749.32216462
28,58260.94495181241,5284.909782587669,325061536.28045976,187060749.32216462
29,60773.015432257336,7085.420543458102,455390092.5336977,187060749.32216462
30,64272.18960386831,7245.187485613312,510105625.88321227,187060749.32216462
31,60956.22512175904,6099.73997836243,401875586.0812296,187060749.32216462
32,62263.28110344972,7779.245543568075,506980464.9108652,187060749.32216462
33,64065.15646866887,8731.043123637457,587148973.9715996,185359170.1583756
34,62759.72671318696,6962.482536028469,473234784.4285849,183314444.32685107
35,62942.83021428679,8699.840101484022,576615558.3387969,183314444.32685107
36,63022.68320930775,8820.646324379735,585331000.592881,183314444.32685107
37,60722.908194649426,6983.129012060638,456338826.5644804,183298077.06556362
38,62301.278604533036,6144.457822005204,429762381.1060457,183298077.06556362
39,62856.9578972142,8534.056454863869,567067310.3396405,183298077.06556362
40,58930.34131341893,5104.40055087595,329363943.75146234,179649662.4569515
41,65568.109274207,10001.20516219206,678528973.1137145,179649662.4569515
42,59105.274767241244,8047.225484838275,495982747.96728456,179649662.4569515
43,60320.296874570005,7131.916016775855,464505761.0685736,179649662.4569515
44,57545.187492772624,6688.131430411779,404743194.35739106,177371293.89815167
45,57386.005831163595,6185.812373039505,382749929.6296054,177371293.89815167
46,60085.948038412535,7980.109460680379,507257501.5383991,177371293.89815167
47,59283.93066709867,7616.152176928203,475050957.4425535,177371293.89815167
48,55979.770541365935,5904.919048584736,347370536.23910075,165787439.26688263
49,64068.44122197464,9736.209324263698,654177816.4884688,165787439.26688263
50,59574.01001563393,7490.998728348107,474243672.16099244,165787439.26688263
51,59222.65521256665,6869.495548837939,440706099.25463694,165787439.26688263
52,59465.36290181603,6811.20116185705,438349074.57308805,165400302.46720248
53,63454.447926565816,8054.869574467435,553159348.1982368,165400302.46720248
54,64445.06748683477,9458.8418293995,642651367.8064468,165400302.46720248
55,57900.619069509165,6732.987229147494,416294032.0055257,165400302.46720248
56,64578.86574841254,7185.74857723111,531534120.2555653,165400302.46720248
57,56965.601072432626,5153.348027352029,322235358.25236857,165400302.46720248
58,65008.159518139786,9528.301659989815,651557908.6800289,165400302.46720248
59,70683.24407536737,11484.400974691514,830585995.7886555,165400302.46720248
60,57271.06916701885,6651.49786416293,401512181.5199448,165400302.46720248
61,69226.24273954892,10097.676578735389,731804083.4209145,165400302.46720248
62,64241.79991283161,8704.139510901456,601018320.4697175,165400302.46720248
63,62525.288172183304,8625.40662019421,575116718.5889783,162812131.22160268
64,62555.61931625843,8306.702320580584,554520357.4607937,153624888.69734862
65,58531.47132308481,6783.49314210975,428249456.5940543,153624888.69734862
66,57579.993254756846,6659.848034220884,410640430.4485875,153624888.69734862
67,60532.35998911131,7879.445291506953,510823562.5990173,153624888.69734862
68,62362.8573884293,8269.008786715243,550406759.6613624,153624888.69734862
69,63599.63264577122,8819.700176931448,601510173.6845853,153624888.69734862
70,56911.55639189951,6624.327531040501,397103803.738073,153624888.69734862
