,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,59104.06482237284,6504.292023946197,397737543.98153365,283253739.2200258
2,58730.688298693996,6397.187998494273,387433002.768571,276123937.33667606
3,57498.852865415334,5772.966630620754,346953009.2436891,269352077.05930084
4,55699.80063275776,6436.693623884765,369866106.0912303,269119784.95335436
5,58008.651965869605,7256.649316353994,443721662.4736484,268924559.7541779
6,55263.8778646252,5806.764725264953,327640597.1869213,268924559.7541779
7,55110.20415753537,5851.095324473723,330857507.83547825,255436808.47049004
8,55364.59308664902,5484.206253429375,311538021.9055699,252156711.03600016
9,56223.9775797306,6199.84848718345,361255284.9646239,250974942.5047935
10,55872.283423790344,6160.400348457638,356333637.54327786,250974942.5047935
11,53598.284170507904,4741.637348500795,254147912.6447115,249158361.4304707
12,55260.181487800706,6174.786786241331,352426508.19578373,223940427.52707067
13,55904.66643105417,6539.547032010533,382443308.070407,222531994.51143622
14,52617.141327325415,4297.880920378012,226195424.87013045,215950023.16473362
15,55431.3301746862,4879.024570834285,277889125.8765361,209983381.39664593
16,55350.88172182864,5570.468010304396,321230830.98693573,209983381.39664593
17,54101.81365157382,4896.870429198779,273325816.99744207,204159334.98174497
18,56943.24556634687,5608.629984599395,341188719.0302966,204159334.98174497
19,53669.68330424522,3912.295013392943,210049309.8170052,203359225.67219266
20,55153.0812113034,5498.645322872459,315907437.15536433,203359225.67219266
21,55975.21822031678,6460.117286185746,380519058.76760906,199546966.5148048
22,53056.100221434084,4651.667912367082,254470547.24047312,190940491.1750127
23,53472.72500571236,3750.0264676974207,200779451.23585272,189707720.16019106
24,56148.88968867991,6301.41944014752,372989922.91231024,189707720.16019106
25,57684.62406090139,7887.466927030064,476146928.15775937,189707720.16019106
26,57879.493529117884,5593.803596867211,354376500.6513814,189707720.16019106
27,52687.725133263375,3668.377105293019,193280873.26270917,188989980.3878714
28,53760.02384090879,4571.196526614974,253511308.82984132,188989980.3878714
29,54578.052577624876,5427.863841607692,311145435.44141984,185486410.85699424
30,52512.87358775658,3670.396367958691,192812007.20982558,183043438.208706
31,57100.94570987092,6318.332377654337,384679502.2118553,183043438.208706
32,53577.616255308756,4628.3143696662555,255674677.1073695,183043438.208706
33,57088.88932925535,7162.66048106993,432456731.475344,183043438.208706
34,55519.414348828024,6205.9226732065545,362884456.5121018,183043438.208706
35,53170.14164284409,4454.2369031508,244134234.79664478,180870367.7616488
36,53478.35859362471,5249.437743374473,295580870.45462185,180870005.00497812
37,54768.22360421616,5389.088810975686,317307895.02663255,180870005.00497812
38,56054.17650941559,7036.604447159142,413894477.63982594,180870005.00497812
39,55416.58710388725,5658.342071622936,333317752.65428483,180870005.00497812
40,51749.85266788234,3647.316884283202,188809150.14085552,180155486.92445633
41,53763.12281279842,5229.2825342135875,295933218.5693275,180155486.92445633
42,53765.52047687826,5427.340827819087,307102622.0119732,180155486.92445633
43,55792.22741698036,6172.639399219692,369774422.2494572,180145130.78260127
44,54719.08802957741,6248.261619760149,360861555.6813088,180145130.78260127
45,53379.62531498242,5286.746453596663,296958380.0675109,179081526.37475628
46,53293.445762601346,5362.898836120996,302328550.39424795,177769911.23031422
47,53955.07391107754,6214.204846510046,354239776.3128556,177238847.87801173
48,53093.7243898218,4670.559774189723,264809482.56210557,177238847.87801173
49,53210.565075785365,5335.872613382425,298962679.411065,177005523.23058793
50,54016.64606802524,6093.366070249386,347228339.5415416,174601529.77338132
51,53178.986053281544,4455.986226226597,244633595.72110924,173087873.11350203
52,56161.907276367245,7512.22156883481,443799052.6706687,168819900.6018176
53,54649.4523877164,6300.011597097206,364585556.07090735,168819900.6018176
54,55847.44462662972,6933.351627954357,408998384.8417497,168819900.6018176
55,53538.2369490768,5238.336851076415,297631897.3812876,167725036.56767532
56,51707.71010246756,4499.400679890874,241416647.3355171,167725036.56767532
57,54201.827769427655,5315.761647056058,308794652.79900604,167725036.56767532
58,52200.32175444289,4355.380247570922,235783399.05424267,167725036.56767532
59,56452.22623592925,6915.373700309261,421223821.1090248,167725036.56767532
60,53094.47521015296,5349.270694821087,298021387.7693913,167635619.23817217
61,55304.971727285694,6212.037982090747,368576370.8990036,167635619.23817217
62,50654.96339892099,3352.6167515764596,169831998.27694947,161770642.4603507
63,52074.480372714206,4244.990987325841,230128112.55119863,161409784.65168655
64,52247.722472739595,4260.249567506917,231372315.2626165,161409784.65168655
65,53573.37920669088,5275.726858419156,299735706.60942614,158011066.74282444
66,54355.48861232189,5972.402307642188,352361799.40344095,158011066.74282444
67,55371.92747406683,7913.302077872906,464828100.50979024,156921114.272517
68,53038.46415982661,6028.160383314284,340345976.8787749,155782516.19832197
69,51936.22333578554,5211.136446530061,283281029.1818258,155782516.19832197
70,53150.25404923431,5849.834099726633,329525721.91065454,155782516.19832197
71,51516.6893193088,5106.53079275479,277952914.6256032,155782516.19832197
72,52322.439893353425,4554.235954888474,256209712.06370705,155782516.19832197
73,52544.488982742114,5779.465960541309,322250453.4208949,154917852.58698598
74,54095.286144268735,5978.56854309698,343317411.3564925,153862558.2364221
75,51836.88534006919,4068.0939034352696,218511409.1263713,153862558.2364221
76,51547.31322431141,4142.3406738416725,222367252.71281725,153862558.2364221
77,54748.125129671556,6535.514541765428,377107186.62867534,153862558.2364221
78,53871.08143225331,6012.635933339813,343410812.3813876,151985109.9466959
79,51974.22565272792,5208.0298294129825,285205420.80465364,151985109.9466959
80,52677.95990244105,5981.06721439737,334798640.7309174,151985109.9466959
81,53441.70384703324,4892.247696458597,284999889.898389,151985109.9466959
82,56756.18915316331,7809.662154299194,472918786.5200013,151985109.9466959
83,54071.63324304177,6616.903020406008,379013045.75471354,151985109.9466959
84,53805.040312173056,5918.279488521786,344358586.723564,151256606.3981743
85,55233.34552079579,6802.966182943388,405557301.5503502,151256606.3981743
86,50724.512648027136,4185.919575828151,219495239.91343862,151256606.3981743
87,52651.58810321671,6115.720583529746,341290635.54516566,151256606.3981743
88,54196.375376237054,6817.4796428020245,392507245.12863064,151256606.3981743
89,52857.03912493482,5863.8731032942505,328943049.8676919,151256606.3981743
90,53961.59968354668,5070.117261735208,303670678.707651,151256606.3981743
91,54388.411635512064,6917.021697067425,400588269.0361895,151256606.3981743
92,51901.154141580824,5072.935800286217,279297183.0409034,151039134.36362287
93,50546.484374074076,4153.146929322176,219761866.74108887,151039134.36362287
94,52268.54598433619,4950.848419209868,282005661.8612939,151039134.36362287
95,56129.68333739112,8609.82844468056,503799670.57126063,151039134.36362287
96,53754.40530338392,6943.668342016448,394864692.69788635,151039134.36362287
97,50866.540611195305,4277.9392830023835,226505814.08563757,151039134.36362287
98,52130.540430677545,5076.906980055766,277903074.48476106,151039134.36362287
99,50419.88589099723,4300.480724590396,226495650.25169373,151039134.36362287
100,49906.77222496423,3383.3238447110757,169421710.73854035,151039134.36362287
101,50576.83108780563,4150.6873344358755,218897418.44775406,151039134.36362287
102,52417.14200833659,4980.4530215670275,284157362.931761,150078410.9851298
103,52140.0354543735,5124.176941445874,284176174.9373654,150078410.9851298
104,52325.63393881508,5965.716995897028,332010412.9749967,150078410.9851298
105,49965.64006326117,4172.971685752103,216629392.89175224,150078410.9851298
106,52713.11221657472,6103.266362936991,340728642.0375862,150011064.31736562
107,51844.02822458182,4945.884661413214,280139116.43526566,149624927.81342864
108,50410.54679148499,4218.87635439422,220600678.68120795,149624927.81342864
109,52178.27108595097,4287.307976587421,250198181.5054368,149624927.81342864
110,50348.41702987746,4350.925529637488,227368170.16986012,149624927.81342864
111,52340.89670798904,5867.370084105875,328123251.86556494,149345358.92637724
112,52035.79066565987,5858.400152675833,324482426.7503686,149345358.92637724
113,54933.534155394744,7664.373202968304,448167036.20172465,149345358.92637724
114,49355.109257779135,3331.8358415024063,164694029.67912698,149345358.92637724
115,51562.97524116371,4912.6137962116245,271306185.34148276,149345358.92637724
116,49957.00343813516,4076.7672715207955,212950315.62326783,148731971.36486238
117,50926.989780258315,5217.754591975775,280299207.7034668,148731971.36486238
118,53515.64491816618,6835.975310095167,389814912.22819066,148731971.36486238
119,51144.57470261216,5115.693658730315,276744037.3582084,148731971.36486238
120,49876.62780763993,4380.3067452262285,226996691.2789835,148731971.36486238
121,50678.37958950667,4946.830808334331,265561324.14712992,148731971.36486238
122,52368.34311728439,5964.353475388319,332646017.1395055,148731971.36486238
123,49897.88369605919,4228.450675108115,218487135.45491496,148731971.36486238
124,54062.24211090562,6715.025658517405,390658142.20911926,148731971.36486238
125,51113.298070266916,5371.560883681274,289467569.4366236,148731971.36486238
126,51805.554009149026,5957.243209435221,329743668.96734244,148731971.36486238
127,49952.47558714727,4164.632668145843,216132522.71737567,148731971.36486238
128,51953.00034275417,5822.634044884186,323820775.30633545,148731971.36486238
129,52425.75443332414,5310.905803079282,301088588.01597035,147719256.7501157
130,52181.92150530072,5953.0105596045405,330925852.708114,147719256.7501157
131,51468.01643205114,5268.977253854597,286208621.97115,147203462.19681627
