,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57251.39828660196,5709.531835418718,333561534.8206574,275426196.87453675
2,56054.81758801375,4903.928074342994,274888793.67203605,269972493.50893706
3,55052.29469441327,4903.928074342994,269972493.508937,269972493.50893706
4,56212.62805966957,5719.566418574861,329407703.222803,269972493.50893706
5,55294.223804506284,4903.928074342994,271158896.463923,269972493.508937
6,56297.490193730555,5605.991041398547,322318537.6167887,234711631.80657846
7,55400.34317549154,4235.898935408896,234670385.38751644,232741759.21436682
8,55449.900004948235,4203.876359125394,233104523.74666888,232741759.21436682
9,56607.32896227609,5135.825134347103,298443079.3788799,232741759.21436682
10,55261.50276249476,4203.876359125394,232312525.03299433,229297210.54992527
11,54698.01676485032,4203.876359125394,229943699.56879863,229297210.54992527
12,54460.94309421167,4283.119440615485,233342185.02671662,224727226.12609017
13,53542.45939276497,4203.876359125394,225085879.25067598,224727226.12609017
14,53643.22629988566,4265.667747397928,228812682.0430452,224727226.12609017
15,53537.67684114203,4203.876359125394,225065773.994972,224189995.59766966
16,53419.68052346577,4273.470538332428,228345055.40074477,222255719.7265423
17,52825.29680490428,4203.876359125394,222071016.40191928,218236547.76455387
18,53087.575450476215,5049.207798279087,275971783.4184911,218236547.76455387
19,52104.487085221255,4210.282933175838,219377427.51811376,218236547.76455387
20,52087.99614088499,4231.013216724206,220380255.87057152,218173719.06735826
21,51984.403009201094,4203.876359125394,218536002.85362738,218173719.06735826
22,54084.06349775191,5870.2498027990205,331574625.94957656,218078295.99984568
23,51974.019402192134,4281.107860332551,222524631.1713291,207406650.45697612
24,51880.6987347198,3998.1599754524987,207427333.1796658,207406650.45697612
25,51936.70822472197,3998.1599754524987,207651268.08083797,206308894.5393655
26,51636.55330307131,3998.1599754524987,206451200.6866592,206308894.5393655
27,51629.737138833785,3998.1599754524987,206423948.57161865,206308894.53936547
28,51600.96039329095,3998.1599754524987,206308894.53936547,206308894.53936547
29,51715.47194336201,3998.1599754524987,206766730.03558666,206308894.53936547
30,51664.081784539434,4022.651269453783,207848234.53300583,198343417.2228331
31,53399.38169951766,5403.243051690258,302060501.78896224,183381617.8481866
32,50855.04253343364,3613.9768126687427,183788944.52311188,183381617.8481866
33,50798.3580346032,3681.6522640342396,187043441.53671807,183061297.58740994
34,50591.6497418001,3647.6412990184763,184542279.8766396,181476239.37541747
35,50333.61186711894,3613.9768126687427,181904506.1856361,181476239.37541747
36,50278.3192237389,3610.8253763012244,181544184.36514106,181185260.84771448
37,50379.39769685323,3613.9768126687427,182069975.11264464,181185260.84771448
38,50077.28550819085,3613.9768126687427,180978148.66799417,179494999.36342272
39,49808.62361992814,3663.517380708716,182533171.2383229,179494999.36342272
40,50758.08427095494,4497.928760458888,237048753.0317298,179243726.55093464
41,50782.56082969082,4489.867067702782,236389897.9780754,179243726.55093464
42,49874.07017171376,3613.9768126687427,180243733.15398735,179243726.55093464
43,49811.954134790525,3613.9768126687427,180019247.23685187,179243726.55093464
44,49656.273526159566,3613.9768126687427,179456621.12707743,179243726.55093464
45,49861.06826622534,3613.9768126687427,180196744.56903163,179243726.55093464
46,49826.52915409987,3613.9768126687427,180071921.01868004,179243726.55093464
47,49667.77413613943,3613.9768126687427,179498184.06487617,179243726.55093464
48,49878.07006678938,3613.9768126687427,180258188.68204373,178552277.14459747
49,49567.21597575703,3626.8779669192495,179790811.41299957,178552277.14459747
