,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,68285.54760773196,10560.867590914902,741388976.5762215,324662483.17695653
2,66274.20784216202,8499.46999150301,594096159.7804637,324662483.17695653
3,62490.30289736555,8373.711237223848,541979278.3978921,316675470.8361185
4,65976.68202203966,9840.62575580082,676164805.4677987,302951756.21665466
5,66579.8000581754,8978.229079136228,627122123.7849538,302951756.21665466
6,68088.9154302111,10393.511367117295,732054105.3125409,302951756.21665466
7,65305.25020343454,10287.42003815593,690970769.0651715,302951756.21665466
8,61409.750303212764,7617.373197005234,488142426.2684449,301853019.27293813
9,64240.5420493172,9000.052837170906,603735908.2087,301853019.27293813
10,63165.780378940675,8826.586757180785,579151317.7981218,298759250.1042009
11,63840.23758945536,8778.591225835844,582359873.6191059,298759250.1042009
12,60537.00526271064,7470.883407429568,467421232.3091108,283141249.2610174
13,63750.847709151894,8671.063936449422,579459805.5578625,250334295.42407206
14,58944.32885930503,5898.571146251202,358514974.2991169,247393776.89566037
15,63351.34085442601,8313.602105315156,550814117.0963817,243391506.4440815
16,61494.31249338914,7656.419457582042,495765294.43039894,242269169.74375203
17,63105.54859719623,8464.147749247673,559269009.9716619,242269169.74375203
18,56304.32002888195,4511.38613016655,254051272.57214394,237278273.28494462
19,58059.926587915375,6068.092711842716,371286322.62779385,237278273.28494462
20,63303.181428150856,9319.367026131189,613390654.3568367,237278273.28494462
21,59197.861553107585,7603.858391262251,471915032.68045217,237278273.28494462
22,61145.165063601526,8206.608052973857,526436922.06604844,234757973.83666554
23,59377.97765918344,7662.507653769147,476386897.4099747,226037411.4280802
24,60204.953325130766,7756.2035834830285,487395943.2755865,226037411.4280802
25,60419.510963758185,7684.783485009965,488025833.67687285,226037411.4280802
26,67210.08836260422,9270.844908812232,663752488.0065597,226037411.4280802
27,57720.30906353069,6662.750400617913,403875042.87704194,219536465.1944414
28,58550.43528360743,7498.468362932154,463976064.2430712,219536465.1944414
29,57188.01371959222,6767.631237029755,402250244.5521737,219536465.1944414
30,57538.70495298573,6671.617365163695,409031319.63314044,219536465.1944414
31,65107.190764759864,10768.166681801224,724375237.4995519,214809090.54402897
32,56723.52696599361,6097.037020884655,364251572.968845,214809090.54402897
33,57053.73385812157,7628.201854633584,457414269.6581725,214809090.54402897
34,55703.80717342535,6855.1929215204755,400442054.5670231,214809090.54402897
35,58595.780418522285,8307.484024949843,509306524.28909636,212088629.26934496
36,57116.9003731758,7484.332400249538,454184887.3514932,212088629.26934496
37,56367.47161214837,6692.303932078621,400455627.7706114,212088629.26934496
38,60306.711367329975,8249.171856059129,529118506.7872316,212088629.26934496
39,55413.1526275722,6620.746968139763,385897514.766389,212088629.26934496
40,56063.65290376784,6765.1411367372875,396266982.9726278,212088629.26934496
41,60007.290883154106,8400.801546670507,533637449.09551924,212088629.26934496
42,60971.57529070364,9838.295184159731,622308451.9382818,212088629.26934496
43,56136.67340510878,6747.797031471392,396474824.44256544,212088629.26934496
44,57883.127994125454,7709.082911400888,473059047.4505019,212088629.26934496
45,54075.45266153182,5881.47436943873,331847119.4900493,212088629.26934496
46,56340.64151194752,7509.811667677453,442929029.5271511,212088629.26934496
47,55803.25917221552,6760.623803357268,395583210.1494574,212088629.26934496
48,58811.9643921045,7647.575767397085,480719812.6881859,210896530.40066308
49,56612.24555878351,7487.115866162788,443456009.94609994,210896530.40066308
50,56459.84590413183,7572.356141879842,447639069.4602357,210896530.40066308
51,59121.950118276596,8555.267103489545,535231828.9260353,210896530.40066308
52,60375.077024326056,8425.050093352584,539985218.1653281,210896530.40066308
53,55707.91769936467,6792.179052572354,402773343.7372185,210896530.40066308
54,52932.068106839666,5080.581743653401,276006925.0947747,210292323.96588725
55,55715.81127189918,7504.492340097621,438579632.2798622,208306461.54118672
56,58983.44072944501,7619.74860580305,479594216.1403759,208306461.54118672
57,56540.62404961725,6682.123777985328,399357982.4832753,208306461.54118672
58,54040.022559138844,5076.727590415609,283593671.05866706,208306461.54118672
59,61669.78410102598,9176.041317798465,595375649.0583615,208306461.54118672
60,56553.238450853,6730.489390122233,406742345.98596936,206774065.75918797
61,56926.951177908224,8252.668037631953,490369702.12400293,206774065.75918797
62,56467.24577476086,6004.530390098167,364615729.8045906,206774065.75918797
63,57258.33157060322,6689.944534195047,413343506.84549046,206751762.0039098
64,55466.70238970008,6723.374390067965,390665581.2355048,206751762.0039098
65,56846.50505901637,7375.462925610382,438363241.40349835,206751762.0039098
66,57488.16828088164,7729.219435343245,470966241.02671033,206751762.0039098
67,56898.267321155814,6551.427791737275,399235664.07739127,206751762.0039098
68,57639.69169457808,6862.950893926073,425382888.2611524,206751762.0039098
69,53482.873030666706,5116.77292873841,283256890.3032653,206751762.0039098
70,54109.044788952124,5947.95646623858,333787841.47946155,206751762.0039098
71,60083.79696977707,7473.136163365748,488276725.0140851,206751762.0039098
72,56318.0838612845,6648.333161537981,396814707.3882108,206751762.0039098
73,60158.0466011661,6738.9651724561845,447221725.5738943,206751762.0039098
74,53165.593379414015,5040.845767988236,276983175.4862489,198820666.46724772
75,54533.06737202909,5960.007749480407,342978808.775493,198820666.46724772
76,57844.54277482346,7522.059387896002,464206027.9587759,198820666.46724772
77,54639.21833873917,6837.731903864011,392662770.6517778,198820666.46724772
78,56145.95252544639,7680.4357484828915,450438189.00958127,198820666.46724772
79,56696.60480830524,6772.3886826907665,407615175.1333565,198820666.46724772
80,57249.79263597217,6748.8656033481875,410963426.78109795,198820666.46724772
81,58833.78316371612,7591.8662017177385,481777982.4016851,198433063.01532504
82,52888.568606862995,5910.285148080251,328615930.447197,196777316.39028314
83,54392.23515897017,7487.592606428285,427095949.30584943,196777316.39028314
84,57010.1162127528,8227.897609527627,500278137.3797463,196777316.39028314
85,55076.569484400774,6893.685444118944,403917453.9230925,196777316.39028314
86,58312.25727838466,8188.031767424547,505995363.6565548,196777316.39028314
87,53954.21089766638,4962.227822352263,282779366.18857956,196777316.39028314
88,53286.392611448144,6019.994774387371,336487989.6860724,196777316.39028314
89,60512.52736248336,9890.118401378455,624936809.041084,196777316.39028314
90,54374.89247928903,7467.578889541076,427821023.3417484,196777316.39028314
91,56026.11013373798,6019.506027330958,365188361.19075334,196777316.39028314
92,55363.51693546135,7448.881642947728,437086166.3245139,196777316.39028314
93,53067.54265241839,5928.285442580962,327363886.5256995,196777316.39028314
94,52934.92485090287,5934.249923497792,327362388.6436649,196777316.39028314
95,54388.05573409885,6681.18624363384,386172572.88614756,196777316.39028314
96,54253.484294963615,6679.998555956283,380927023.2647162,196777316.39028314
97,56591.05729057973,7371.97123080078,447660002.5831126,196777316.39028314
98,56199.1849886774,6718.961938000478,407389815.9640608,196777316.39028314
99,55584.74858838776,7247.984279548435,428144602.60583085,196777316.39028314
100,52644.50735943072,5787.09205270689,320061508.8822031,193802745.03183064
101,60033.544513906076,9038.17648111012,572449345.7721981,193802745.03183064
102,52755.932579111075,6607.057435711448,364577106.4182261,193802745.03183064
103,52878.581441366114,5855.672850788084,329063550.7624155,193802745.03183064
104,52712.13223192406,5688.633544663055,313973703.30007064,193802745.03183064
105,54462.807196895286,6692.933855431858,387327938.6922731,193802745.03183064
106,56829.09482112862,6672.409083344852,411265113.82542205,191315268.85885513
107,52364.034321552244,5832.246185922194,320094223.53417283,191315268.85885513
108,53622.85052785167,7228.714048002366,408892865.5637983,191315268.85885513
109,56222.91761881278,7525.109158367879,457204055.5928222,191315268.85885513
110,56179.74073606017,7371.510652154536,445910296.8794497,191315268.85885513
111,52808.74368630585,6670.06502814445,368890655.2910874,191315268.85885513
112,53786.97687774039,6014.09312877593,346713930.1613883,191315268.85885513
113,57920.56706262277,8338.316464813575,522016816.59905493,191315268.85885513
114,60065.47355757374,9896.436249102582,621796504.5856636,191315268.85885513
115,54414.166191093755,7464.685020136865,429628443.99060726,191315268.85885513
116,58219.5260333812,9049.84259886849,554961773.5687449,191315268.85885513
117,53619.85378443428,7230.953654749428,406959953.7479286,191315268.85885513
118,57214.66214547844,7482.758212446922,465110066.40061647,191315268.85885513
119,54386.81037385255,6566.220021200727,383793583.3212824,191315268.85885513
120,58462.44615792368,8235.545404798238,515319425.7819414,191315268.85885513
121,57102.63391209508,8140.605742409198,495150367.24162644,191315268.85885513
122,52762.79162473515,5862.870942973432,323647863.8591312,191315268.85885513
123,53042.42259872231,6489.270099976466,362939500.8378186,191315268.85885513
124,54327.782242204805,7758.376899094636,443154987.1104334,191315268.85885513
125,52826.75598839779,6558.267494903936,365587640.9616017,167260327.18514243
126,52573.733891309894,4726.315869692693,263787510.9828145,167260327.18514243
127,57032.53709772801,8955.046530340891,537639164.3056928,167260327.18514243
128,56907.00264599727,8094.489667976127,489926254.1621941,167260327.18514243
129,56860.70687532268,8989.764190612379,529946358.13001937,167260327.18514243
130,57404.97215139482,8146.3639251846425,495257241.5559679,167260327.18514243
131,60350.86674762602,9760.83752720993,618915926.0241134,167260327.18514243
132,54528.66195126953,7328.078445583587,425159959.8396158,167260327.18514243
133,57880.15430069973,8785.114280522068,534375659.35300505,167260327.18514243
134,57424.66340475997,8056.183507266782,497426733.0080487,167260327.18514243
135,57318.953606816765,8284.681662067207,502355638.7911296,167260327.18514243
136,54579.03950853895,6333.571319726023,377402720.75972813,167260327.18514243
137,56604.53012563218,8196.57822152913,493822415.37326133,167260327.18514243
138,59522.553022405344,8017.501702580169,517404160.47186697,167260327.18514243
139,53381.98297929058,5696.74329810201,331143330.63150775,167260327.18514243
140,53913.19585063675,7357.550441951134,417282842.0913777,167260327.18514243
141,58763.34997797556,9772.706826194746,600784677.7596732,167260327.18514243
142,53109.080102081454,5633.787388527717,315785197.1071006,167260327.18514243
143,56059.448077629706,7982.132409170651,473803162.9327425,167260327.18514243
144,51610.940988614144,5502.668538713382,299122879.75621426,167260327.18514243
145,57521.08207800002,8946.05878881334,536537858.4990797,167260327.18514243
146,52084.71791497368,5777.541312515057,317985065.482349,167260327.18514243
147,56121.44409101216,6348.590729516252,393006491.9294309,167260327.18514243
148,54259.025399327,7112.6735882909725,406510519.54227144,167260327.18514243
149,54136.49081578752,5619.608187318576,332792088.7407183,167260327.18514243
150,55089.74259369918,7268.446834952678,428188081.2594455,167260327.18514243
151,58032.1243442752,8839.85131025061,546218364.652057,167260327.18514243
152,57950.38784097824,8145.57260389252,505355720.99359053,167260327.18514243
153,52236.633986381596,5587.747052690419,308135529.0808889,167260327.18514243
154,54837.20686473257,7135.922634507313,421270156.25476736,167260327.18514243
155,53882.63492865347,7088.742477441114,401559784.2441156,167260327.18514243
156,56928.793288769884,6715.819915178353,423568089.8723981,167260327.18514243
157,56045.361923501056,7172.81370216966,434196074.29929674,167260327.18514243
158,55825.44154581393,8102.592243895388,470755806.98979414,167260327.18514243
159,55372.74771623318,7408.0738350509255,436285238.1887504,167260327.18514243
160,53520.934185356986,6346.12496726584,358261647.46075046,167260327.18514243
161,56655.544716961216,8044.025622256691,483927459.13025963,167260327.18514243
162,52725.22758877437,6398.625720955208,358034762.3856025,166588123.5591713
163,54994.723042320344,6396.665487853361,384854541.48017925,166588123.5591713
