,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58439.23052810381,5551.859959691316,324518520.13284665,295285482.64860576
2,59858.36260486928,7302.082412099908,451493144.4726739,293933796.99811876
3,57842.34861813092,5938.2054564568625,349406958.18389815,286007630.5080962
4,63175.31291504117,8848.823196931156,579951924.3485289,282498998.21007115
5,59526.87703009242,6384.648014326618,392622326.6692073,280938941.7399124
6,59246.81988517891,6495.629058978593,398822061.6611849,276084621.98608273
7,59245.08546422971,7273.1479013495555,447523266.2303955,273754848.5483873
8,55737.33470436038,4942.398499272017,275476410.1300941,270522042.06990665
9,57309.87008242515,6478.441246819993,384798256.1527556,268509329.91725314
10,56895.11170753856,6419.693695256329,379366843.57543004,264976800.491059
11,54006.01972827222,4936.305996818481,266598266.54160652,257794852.71331254
12,55710.25539947194,6190.451436482026,355885902.53197306,255642221.16944683
13,55415.578389450966,6125.928380783135,351755681.33740026,254905154.32239702
14,54139.443462212745,5660.812007221678,314034040.5298128,244616619.449912
15,54696.57540906768,5912.558381035322,332813810.6249294,242534075.37519193
16,54497.55382522892,5488.79561450539,314097644.77219856,240502785.91256756
17,53338.36905077497,5664.523153484877,309961587.28820646,240502785.91256756
18,54937.69456434019,6675.088260104302,380624107.2520978,225883368.0360095
19,54828.117157343775,5978.359989156892,346229411.4625021,225883368.0360095
20,55287.77096924042,6617.928969726612,382046876.80998397,225883368.0360095
21,52692.48686059923,4955.408851175019,267740445.75945258,204463050.81993124
22,54681.81511172245,6335.922532092432,363584561.342017,204132700.19609815
23,52788.51746939939,4910.764161792656,266241424.12939444,203188843.3003801
24,53009.32898621081,4752.418368224804,260026994.3151153,203188843.3003801
25,52189.2466390047,4657.68764024263,248964463.1561578,201702569.89565974
26,51447.75407924977,4160.442342565526,214188406.8568487,201702569.89565974
27,52414.89665611112,4869.051192005809,263360748.5489235,201396781.2515153
