,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58521.39371313419,6144.529670931776,359586440.0546333,358687784.4403234
2,58436.08709337036,6144.529670931776,359062270.9983676,355471904.58373797
3,57946.98829716428,6069.009642335781,351645520.0505835,314815279.0886609
4,58483.914662039,5389.329384971827,315189079.83631146,314815279.0886609
5,58410.87638631555,5389.329384971827,314795452.5107274,314617013.30932605
6,58203.62871149821,5389.329384971827,313678526.5268673,305232145.48473823
7,56655.34187728017,5405.189951416939,306236456.46610004,304480472.60665417
8,56507.24755842444,5389.3293849718275,304536169.7304943,302776553.29485047
9,58360.03363170157,6880.549895929068,413515534.22788507,302776553.29485047
10,56172.61790311326,5389.329384971827,302732740.2960428,296759585.23950386
11,55215.91682865324,5389.329384971827,297576763.0828213,296759585.23950386
12,55171.76032038518,5423.64961558836,299228608.177269,296759585.23950386
13,55127.26183557656,5389.329384971827,297098972.1235087,294945250.7399651
14,54727.63486351779,5389.329384971827,294945250.7399651,294945250.7399651
15,54682.22278162814,5389.329384971827,294700510.0726044,292497844.06635857
16,54375.458460171976,5389.329384971827,293047256.1007198,292497844.06635857
17,55413.36843666948,6062.6698349721755,342217708.4523997,290772728.7736219
18,54042.21366698836,5389.329384971827,291251290.1444265,290772728.7736219
19,53899.517078914156,5372.287787668045,289570069.132889,279351711.67420673
20,53525.66623931237,5218.913411933999,279345817.4190501,279292769.12264067
21,53549.6203205672,5218.913411933999,279470831.69498146,279292769.12264067
22,53668.16690055093,5304.598267872059,284674984.07749474,279292769.12264067
23,53591.76867955254,5218.913411933999,279690800.3309811,279024502.3599491
24,53464.09881449818,5218.913411933999,279024502.3599491,279024502.3599491
25,53517.825264878586,5192.163598430563,277874741.37999785,264722955.63577795
26,53498.40597386051,4946.639322024586,264637710.60282817,261935338.01724258
27,53432.943091324974,4903.655728149158,262016757.4616437,259362439.40675685
28,53973.111938739836,5601.038005619176,309072693.5972769,259362439.40675685
29,52986.35778564843,4903.655728149158,259826856.86935574,259296746.20561552
30,53816.452562539045,5488.887474372432,300807811.98346555,255326945.1109499
31,52092.83246194054,4903.655728149158,255445316.29750913,253650020.59705803
32,51929.758845656856,4903.655728149158,254645659.42490965,253650020.59705803
33,51701.86523407376,4905.317285031257,253614701.0375604,250641241.7136991
