,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58313.79333517184,5602.743541339779,326717228.9796567,323268384.89809537
2,57602.223500633365,5602.743541339779,322730485.684984,320246975.9370909
3,57302.82095068584,5602.743541339779,321053009.98200494,319465974.56016004
4,56983.597421212195,5598.945468433044,319101890.75465816,290527864.0098335
5,55515.61636885021,5216.572972053416,289601263.8766302,286287977.42905456
6,54902.777714376956,5239.757188802821,287682082.11047614,286242244.7085321
7,54872.04162117379,5216.572972053416,286244009.2424053,280898631.8414686
8,54990.17439311054,5854.606694332973,327905063.8015645,280898631.8414685
9,53828.01834265463,5187.097410474775,279210604.7378521,265026822.9651133
10,53874.545818039085,4921.817356267005,265160674.6682268,264058665.94012198
11,53718.95405449074,4972.638998752054,267121494.22403535,263013960.68629497
12,53638.96790818732,4921.817356267005,264001203.22276527,263013960.68629497
13,53438.382948403465,4900.085961229555,261852670.07628068,251401054.58615202
14,53451.77180779715,4731.127885316879,252886811.64805228,251401054.58615202
15,53583.477239910004,4704.503405892503,252083651.1747201,250734829.56016433
16,54626.24319031821,5439.114625522319,304043209.9319645,250734829.56016433
17,53437.06376071864,4704.503405892503,251394848.46319574,250734829.56016433
18,53253.979567853385,4704.503405892503,250533528.25429606,247683631.13562903
19,53980.13698586893,5461.227466795293,302244808.08433217,246877318.68213984
20,52477.68398321203,4704.503405892503,246881443.03237152,246877318.68213984
21,52494.15505228217,4704.503405892503,246958931.23291063,245131463.4734904
22,52181.049116105896,4704.503405892503,245485923.28976423,244790607.4303033
23,53209.02494068882,5379.615036433153,291786629.34173685,244790607.4303033
24,52188.80274025297,4718.0447856833325,246229342.54640538,244790607.4303033
25,52035.97334921278,4704.503405892503,244803413.85030302,244790607.4303033
26,53149.83215383264,5478.493808695522,298900688.593641,244790607.4303033
27,53417.76615480394,5497.183123556149,301524534.97315305,244790607.4303033
