,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62037.95445827961,4126.114498510484,255983655.31090578,250736566.0099632
2,61259.88687162313,4101.358436581104,251248753.8449355,250736566.0099632
3,61088.02973950809,4101.358436581104,250543906.14624888,248809967.37281987
4,60694.35603720396,4101.358436581104,248929309.18604368,248809967.37281987
5,60474.53259089129,4101.358436581104,248027734.43995094,243783067.91764238
6,59443.78819964152,4077.183352197113,242374822.17934904,232812243.80028352
7,58492.19669004223,3980.483014661148,232827195.4149321,232812243.8002835
8,58554.406437443664,4011.727295989543,234940473.37635842,231494042.49339736
9,58244.45189493925,3980.483014661148,231841051.46605402,231494042.4933973
10,58194.205839010094,3980.483014661148,231641047.89387426,231494042.4933973
11,58177.33994697281,3996.926450967004,232530218.9326152,230537640.258154
12,57888.22371412792,3996.661706109929,231365926.69954222,228779407.41742918
13,57459.144248173354,3980.483014661148,228715147.71681887,227364081.9296855
14,58262.519097062075,4889.2794218195195,293813137.78305507,216174881.7326504
15,58281.20176912156,4701.59113537296,282118124.26366806,216174881.7326504
16,57168.29030696547,3782.898370330671,216261832.23681036,216174881.7326504
17,57147.153351878354,3782.898370330671,216181873.2838575,216174881.73265037
18,57265.29519330233,3782.898370330671,216628791.8632481,216174881.73265037
19,57193.72576560285,3782.898370330671,216358051.99183828,216174881.73265037
20,57142.44479847325,3782.898370330671,216164061.3048547,216066677.4546937
21,57233.71624185886,3782.898370330671,216509331.8992959,216066677.4546937
22,57116.701614113656,3862.4595843744805,220610951.57729062,216066677.4546937
23,57216.47719731234,3742.0748417660748,214098894.76791435,193867108.30287078
24,57493.62892802397,3377.993345017216,194213260.3663871,191951559.58631903
25,56881.98603255987,3374.6630846847124,191957538.44763124,191269181.6956045
26,57699.785164455316,4283.116656459179,255447753.39476457,191269181.6956045
27,58954.839460147195,5275.742583353142,326730910.3100003,190930369.89419544
28,57818.61717713361,4403.765981019856,263578865.14878407,189207735.53556776
29,56159.374826465406,3466.7561436692863,194785732.89751893,185365037.77062348
30,56173.382469405224,3358.4488130641294,188645428.04940826,184320515.30822814
31,55750.82778693151,3312.7922372772105,184690909.5143253,184320515.30822814
32,56959.79480670275,4243.7911530122865,250806300.49649915,183661158.44363555
33,56535.190107199036,4259.867649061394,250015155.95055518,182546815.94348586
34,55198.17278216158,3312.7922372772105,182860078.30463105,182239118.902045
35,56136.33687754996,4193.35681829675,244217430.99605784,182239118.902045
36,55145.449015576756,3312.7922372772105,182685415.41996887,182239118.902045
37,55030.41004124712,3330.4609868103535,183279846.78567892,182223455.61229655
38,55197.50017559556,3416.2975059028977,188560901.61154795,182223455.61229655
39,55267.20761924844,3312.7922372772105,183088776.37703413,182223455.61229655
40,55183.37686095478,3445.516308053565,190145415.85246825,182223455.61229655
41,55112.11190213474,3312.7922372772105,182574976.4893449,182006975.3083746
42,56219.040741985526,4159.246642635635,242303844.38614726,182006975.3083746
43,55129.77771165911,3433.4002195415587,189349095.51777995,182006975.3083746
44,54996.83444969065,3312.7922372772105,182193086.23975503,181565249.30174273
45,54807.31549014118,3312.7922372772105,181565249.30174273,181565249.30174273
46,54936.79699500706,3335.065719592158,183214944.39823282,181565249.30174273
47,54997.74121450338,3321.92392519743,182697466.05542797,181565249.30174273
48,55187.109480198626,3382.118825320581,186828536.25746727,180203710.91789272
49,54868.102345568725,3312.777782839525,181764321.23184788,180203710.91789272
50,54853.53193072495,3325.020235445262,182404522.95985046,180203710.91789272
51,55042.9862242987,3317.1966472745844,182582355.85236305,180203710.91789272
52,55115.988696424894,3322.198822438756,183134981.92607713,180203710.91789272
53,55858.25080910591,4197.991146882055,243118341.12167487,179113334.23476833
54,55760.47807719446,4238.747623899256,245620867.86762452,177863259.41628417
55,54209.48360741659,3302.0493884782545,179007271.43531874,177863259.41628417
56,54143.98889966125,3287.824322928393,178015929.73824626,177795294.003647
57,54154.846967440695,3294.8814624210454,178434609.12603673,177795294.003647
58,54073.2053492235,3277.673037508865,177236761.6028942,171967553.9584709
59,53903.85143731614,3265.6501299778224,176023860.82548273,170204715.45762777
60,53357.794201714525,3199.348821124705,170709880.21296972,170204715.45762777
61,54237.565327713164,4061.10827144706,228144318.6504987,169130860.36788097
62,53103.7451427401,3273.494884347278,173845985.20253015,169130860.36788094
63,54102.281921127564,4138.023962845821,232628846.70903087,169018346.99077362
64,53001.799934223236,3236.6286219976987,171542103.4861911,169018346.99077362
65,52993.93574040722,3196.4882849067285,169394494.76531166,169018346.99077362
66,52876.2604226799,3196.4882849067285,169018346.99077362,169018346.99077362
67,53156.35847366518,3196.4882849067285,169913677.1293733,169018346.99077362
68,52948.28000482653,3235.0776501606256,171290919.11312455,169018346.99077362
69,54147.954353297886,4144.40481284397,233580289.68492478,169018346.99077362
70,52876.2604226799,3243.892152556317,171524886.2416555,169018346.99077362
71,53168.26125911942,3243.1294676967805,172465884.81265545,169018346.99077362
72,53107.558703667564,3196.4882849067285,169757689.23626977,168197919.9530793
73,52730.17677033025,3232.7907719138225,170477014.14700747,167973249.52775273
74,53802.80300432256,4155.262030714809,232531910.18791834,167747967.19904202
75,52765.074044908826,3244.2147129588275,171192815.34718245,167747967.19904202
76,52487.509373023015,3206.32757470659,168292917.16759938,167747967.19904202
77,53597.671545534206,4137.489659211508,230800965.91729394,167505062.14734653
78,53649.43453525191,4094.893334302633,228213756.74198502,167337977.4445264
79,52656.45701457765,3191.859655629999,168072020.75324565,167337977.4445264
80,52453.937639729804,3201.573305724013,167934859.8471816,167010071.4478109
81,52549.38976247902,3264.7830218086683,171710444.21692452,167010071.4478109
82,52408.70716432232,3191.859655629999,167281238.0015273,167010071.4478109
83,52481.27683207927,3191.859655629999,167512870.1962632,167010071.4478109
84,53505.362811274084,4145.9835893362515,230541908.37545186,166601069.58304963
85,53278.738106561555,4038.2937292801244,223142167.43901062,166601069.58304963
