,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56878.30346921792,5067.418708278221,288223337.3131598,286240105.4804458
2,56816.145032780514,5042.688526200939,286506122.6597708,286240105.4804458
3,56855.179000345874,5042.688526200939,286702958.8001447,286240105.4804458
4,56747.496205511656,5042.688526200939,286159948.0061649,283547669.77856016
5,56347.48639242442,5042.688526200939,284142823.1113422,283547669.77856016
6,57420.97528048486,5695.695828768394,333848627.0767585,260859543.84626594
7,56218.45910465632,4639.196752104783,260808492.88665715,259469229.42950365
8,55929.77476365572,4639.196752104783,259469229.42950362,259469229.42950365
9,57218.50914800111,5423.604528675943,317464030.31193644,258025458.08597758
10,55679.350864315275,4639.196752104783,258307463.68903404,257742215.36655182
11,55427.89597564945,4500.195523569729,249490999.90042153,225452990.0152636
12,56212.07464079793,5869.315190921042,344395636.58000284,225120404.97389397
13,54909.85572685398,4936.094496040156,278074259.9363862,214735549.97826397
14,55020.44495221028,4822.379117034907,272906882.1645679,214735549.97826397
15,54961.87430242207,4788.764176352204,271080611.0268471,214097237.77645195
16,54986.15194688841,4860.893335891951,275329970.7980964,214097237.77645195
17,53901.68797899594,4062.184922112849,219041805.0985728,212169620.9634737
18,53762.56232032487,3947.36315976129,212220357.87762088,212169620.96347368
19,55014.27406122461,4757.619274792103,270155241.5475323,212169620.96347368
20,54841.10414707484,4761.114636343003,268872174.4763239,212169620.96347365
21,53736.43570636704,3992.1203382533213,214522911.96163625,209676035.71402985
22,53206.38892554045,3947.36315976129,210024939.50860938,209676035.71402985
23,55263.49606512966,5631.086469818175,325228178.43970126,209676035.71402985
24,55357.667818725415,5643.665615802466,327629686.1086795,209257625.72283307
25,53131.83320811628,3944.3122212544718,209568997.73878404,207520761.32503188
26,53051.55392668977,3916.853774693108,207795179.25108975,207410010.38068652
27,53107.87748363896,3959.1208993197115,210282244.39251333,207410010.38068652
28,55242.40503990244,5498.095023267435,316963322.9443188,207410010.38068652
29,53068.4139677471,3916.853774693108,207861217.56654662,207410010.38068652
30,55079.03491396835,5644.678026526124,325459275.9369905,204991222.85564977
31,53432.201130987865,4770.664580306953,263219056.17198306,197637119.07052842
32,52340.438074271864,3776.335811197073,197655070.67361563,197637119.07052842
33,53632.59270054193,4700.941103061739,260869560.91049346,197637119.07052842
34,53443.531525514125,4700.941103061739,260155602.42472896,197637119.07052842
35,52342.740404250755,3778.505667310076,197777724.13878992,194100306.31461653
36,52280.25237028486,3713.233562541836,194128787.75949913,194100306.31461653
37,52278.119129515864,3767.189911091997,196941304.19855756,193704006.80998424
38,52197.191324918145,3713.233562541836,193820362.69810364,193397804.40859357
39,52269.13163397548,3780.4282049251715,197661950.53316006,193397804.40859357
40,52033.4044631724,3713.233562541836,193212183.82596597,191541598.58231753
41,51661.97810697575,3713.233562541836,191832991.01412392,191541598.58231753
42,51568.86259459527,3713.233562541836,191487231.36835942,190014435.30609205
43,52337.09045676551,4577.9043521719805,247999619.06908822,190014435.30609205
44,51284.31525945138,3715.6549466450087,190556407.58341843,190014435.30609205
45,51178.93859091124,3713.233562541836,190039352.4710392,190014435.30609205
46,51162.00482503416,3713.233562541836,189976473.4432442,189553336.8174626
47,52234.02141912749,4578.804520831724,247555487.32718953,188903624.33281326
48,51030.18075213948,3776.925289672335,192767740.4977425,188903624.33281326
49,50873.07898927377,3713.233562541836,188903624.33281326,188903624.33281326
50,51103.228663345544,3713.233562541836,189758223.82698467,188903624.33281326
51,52061.34357893766,4572.783982634919,246289205.97929478,188903624.33281323
52,51077.45758570148,3862.7638548049094,197493189.24916515,188903624.33281323
53,52072.522787960464,4575.592802890173,246479882.7466609,188903624.33281323
54,52116.59310388935,4575.592802890173,246643526.1228799,188615572.85552636
55,50844.72240063888,3713.233562541836,188798329.69617504,187716317.62809968
56,50567.50356087813,3713.233562541836,187768951.39620653,187716317.62809968
57,50590.28093775052,3713.233562541836,187853529.11647576,187716317.62809965
58,50687.038904753965,3713.233562541836,188212814.04699624,187716317.62809965
59,50585.32157917515,3713.233562541836,187835113.859765,186608330.6184506
60,50414.50224476804,3843.896468864093,194007543.46613407,185705285.86939958
61,50178.44990817896,3713.233562541836,186324304.31537443,185705285.86939958
62,50213.13725002437,3713.233562541836,186453106.5173102,185705285.86939958
63,51317.53480022223,4794.4340546774365,254745725.11514616,185705285.86939958
64,50036.842682210074,3713.233562541836,185798483.6112083,184245332.49055192
65,50697.51382912414,4660.407263036404,243916191.01554194,184245332.49055192
66,49630.108979213284,3683.6495977796812,182823512.01407608,169191968.89090678
67,50514.08061598833,4285.25038982614,224315387.03416625,169191968.89090678
68,51705.946883528326,4335.912856668042,241843685.92580652,169168429.43800858
69,50736.0850440842,4329.613713131415,228011976.62961906,169168429.43800858
70,49700.483576348415,3479.86350592128,172938510.7284259,169168429.43800858
71,51750.30164626497,4301.01438830676,239507031.8572928,169168429.43800858
72,50766.85966532377,4210.344879372909,220396789.47246522,165444157.24802724
73,50603.20541502585,4124.343227865033,216256927.18238974,165444157.24802724
74,49513.66943543473,3321.5503509546093,164462382.99283653,155242230.99936283
75,50693.70214560796,3946.4480006989043,207731177.46444488,155242230.99936283
76,50638.38245053685,4030.8186752160123,213370484.13667274,154868077.83303785
77,50510.858310557174,4104.367274547856,216029881.50740957,154868077.83303785
78,49699.40863607939,3136.0689303454265,155860771.28014976,154097570.535047
79,51291.434329148404,4973.656675387261,289927653.9799566,154097570.535047
80,51454.131547993224,4968.5505546007225,270481633.92918515,154097570.535047
81,51301.55164482802,4894.952304084409,266472245.69121337,151036038.34213963
82,48985.83228779081,3090.295638007824,151380703.84314278,151036038.34213963
83,48873.58748483437,3098.486030792787,151434133.9382082,151013997.10251758
