,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,69576.31376191137,8575.45213842517,619243483.5740515,277862106.0771413
2,67358.82731243735,5975.265394392721,424256338.0555371,273191559.5379035
3,64473.05565031639,5216.6594856357115,344589357.73322016,269109373.7500921
4,64392.60346916019,5950.923950303139,396491115.48279774,265753897.0551421
5,66156.65646996803,6891.42390931242,480700836.43929565,262597496.14763215
6,64985.60438836352,6061.401819837065,423353800.23848045,257449787.0921683
7,62332.61315008387,6019.143256300841,388482847.45742655,255928948.40433174
8,60374.62605745262,5046.62305354403,312389099.13383853,234942001.4412175
9,61850.194307182566,5799.5501148569065,373173247.5631503,232368580.8068564
10,60178.89451077783,4892.973275892471,301191340.18258655,232368580.8068564
11,62955.08113652394,7522.907931856632,496638563.88953245,232368580.8068564
12,61074.4810903608,5007.325928019129,322670045.4965592,232368580.8068564
13,60922.5563372301,5735.323144848474,362107418.76867175,228513258.10108927
14,59237.40540542263,4968.518297502099,302773245.0222721,227850302.85929483
15,57544.11471894248,4017.4178641728677,231194526.5502897,224941307.44874486
16,60222.20921286688,6418.363425841029,403356160.9153499,224892796.54782495
17,58382.915713480135,4870.645075121957,293029136.73459446,223487476.57058877
18,57793.56411381962,4899.80237571692,290720443.6822479,223487476.57058877
19,57751.00875286393,4920.2984780971365,292699994.49157214,218347366.83714545
20,58587.45821835585,5715.6294782688665,349467760.7054667,218347366.83714545
21,59316.794330257995,6506.559512925455,406354544.3038244,215950745.90844896
22,58571.284956365416,6559.615613182215,401017860.67391264,215950745.90844896
23,56272.01128502503,4826.083831458569,279251200.4104295,210318476.60282022
24,57339.13569183323,4861.276205087807,295262491.9239801,209917453.4103827
25,55765.88649480442,4877.183483542401,279051564.56632745,206986089.82797778
26,54276.856952000155,4037.3346129661086,219530975.61809173,200770484.72932777
27,56684.98197585946,5565.766051597384,330203293.46659726,198657080.62910485
28,56296.34326076824,5531.351736088923,324902321.19977415,198657080.62910485
29,54478.85135701737,3876.140138689764,211179347.9474252,198657080.62910485
30,54949.52706080915,4543.901875750931,257598731.08767644,197818123.32341468
31,55028.14965879341,4600.008726046114,262011110.58820415,197818123.32341468
32,55103.57375520151,4714.62524722728,268868074.2777883,197818123.32341468
33,55871.674631340764,4634.382011579384,276348075.3186139,194091373.29622817
34,55276.97746939197,5517.712940324685,320096087.5717238,194091373.29622817
35,59576.32161792703,8023.363242931357,506106488.11242676,194091373.29622817
36,57421.35563502872,7183.849322445356,435551268.02262783,190748376.97904313
37,55089.172906938395,4665.278757172608,267086590.52369922,190748376.97904313
38,56631.745519646924,6424.428136553868,385233253.2619573,190748376.97904313
39,55590.90861200141,5372.021888648712,313511350.90314054,188971907.10556364
40,55624.60364352607,5432.463503682682,318876132.571309,188430186.0702791
41,54309.2440936967,4667.15755665022,262260898.51193362,188430186.0702791
42,52827.26901017834,3691.087844259063,195116881.73525387,188430186.0702791
43,54324.473901666955,4639.1660391578025,259734054.55639967,188430186.0702791
44,53744.76673923722,4487.885249718861,250019635.35644206,186529407.22232112
45,56520.55111944887,7144.55264976125,426402814.88296044,186529407.22232112
46,56223.00459844753,5453.212002063572,328599673.4596082,186046633.53682628
47,55584.97194465819,6245.645014943674,367846831.04112524,185542826.38935423
48,54403.69573915556,5412.794821777419,311346755.482201,184553828.30740282
49,53071.18405841966,4501.609091552923,248173346.5229827,184302955.91185987
50,55290.23838986,5457.1080797929335,325039330.84714496,184302955.91185987
51,54281.30503950507,5582.965917562363,317027013.2208064,183636525.27501136
52,52299.02309522404,3826.8089824549534,200180120.05256096,183636525.27501136
53,58301.73898699039,5699.419893307632,376441695.52164996,183299853.70262063
54,52550.44527665161,4475.040132762362,244086518.8016259,182714532.5011534
55,53492.84106116255,5313.67838180221,298985102.63873476,182714532.5011534
56,55915.056477183985,7022.691629582563,413818640.38875514,180907186.16307697
57,54839.10403686743,6347.022819809354,369995297.4644488,180907186.16307697
58,53960.56802462439,6299.868184010058,359106056.2857917,180907186.16307697
59,52300.002528337165,4506.328731683324,244419516.61762494,180907186.16307697
60,53908.502780068105,5507.489448380259,309328938.8394997,180907186.16307697
61,52162.85006878174,4493.637587451263,243259549.01668963,180907186.16307697
62,51791.13444849875,4500.352862122943,241814475.52119964,180468947.8191951
63,53463.69738428165,5562.1779257167545,313773288.36864185,180468947.8191951
64,54357.315069857425,6162.940036095225,355030724.9372298,178881097.82065034
65,54758.7353562365,6371.134600889369,369327357.88760847,178881097.82065034
66,51688.400249865736,4541.788836084446,244193390.5057443,178881097.82065034
67,53669.811858408386,6384.437351670034,363136078.3962838,178582705.86105487
68,51714.83683049618,4675.05570916424,250961533.53856784,178582705.86105487
69,55880.961550838685,7281.548176698037,434225953.5117736,178582705.86105487
70,55935.085551459306,6224.939951934025,383305177.37155926,178582705.86105487
71,52679.81780948407,5445.000239276384,303422841.62744904,178582705.86105487
72,54141.24287371275,6424.760045158811,368095410.48552203,178582705.86105487
73,53988.49470272851,5326.369086795579,308076652.8683949,178582705.86105487
74,53898.421108117655,5398.953017240478,305566669.8250059,178582705.86105487
75,52890.482881290336,5596.118568536459,311342710.15922225,178582705.86105487
76,53307.40064021561,6431.45969135774,362634525.1042119,178582705.86105487
77,52815.86211843484,4566.492839908626,257469069.43333012,178582705.86105487
78,50746.509923585436,3742.7528623551016,190048818.4157036,178582705.86105487
79,52917.59470877999,5673.767728237852,314892947.15077406,178582705.86105487
80,53960.20107946042,6207.519687244368,354471865.7861059,177764636.5627082
81,52418.303375691634,5443.18991659845,300511451.71689177,177654778.29049072
82,54585.67464352837,6386.84404396717,374583219.4460178,177654778.29049072
83,51604.04301083362,4602.366967729066,245914367.5339137,177654778.29049072
84,52213.534683622805,5425.154941852181,298567884.8182021,177654778.29049072
85,53720.30300192003,6379.334450947396,362264330.2510389,177654778.29049072
86,52589.6957820561,5465.599866941865,302485464.29711884,177654778.29049072
87,50001.6301980241,3710.613514302204,185565593.66204792,177654778.29049072
88,51732.560432593586,4620.185549334574,247038527.87540475,177654778.29049072
89,52616.53412851965,4702.342626780706,263834062.3609553,177654778.29049072
90,51850.243740507205,4670.772968383795,250521316.25827327,176144948.31682628
91,50531.50905461781,3716.975523132204,187907450.27787864,176144948.31682628
92,51225.38231681967,4447.41945830338,235387352.03185734,174172045.89490288
93,50729.84151614074,4533.108609680085,237874820.89774427,174042522.39098054
94,50864.3556500226,4469.179497482382,235356580.1758675,173090663.0213198
95,51704.280477915425,5375.258413277612,292797085.32273304,173090663.0213198
96,51932.23667542452,5325.474188326737,291619352.19800186,173090663.0213198
97,52848.503281860714,6134.162192981001,343970208.84965247,173090663.0213198
98,50214.80841455951,4519.825177743834,235101569.68589383,169960479.98033875
99,48555.97088888938,3685.445763080348,179082384.77980512,169960479.98033875
100,50587.950901810174,5523.592219139992,294569962.6874829,169960479.98033875
101,48536.192233027614,3697.532292429428,179485166.236902,169396081.68209705
102,50872.78720666136,5370.490090519997,287718684.8000522,169396081.68209705
103,49705.28671865337,4525.143927117509,233597131.9295556,169396081.68209705
104,48850.85268327627,3770.857290116449,184283200.08073908,169396081.68209705
105,51741.57646836593,5446.205957433444,304164283.02007025,169396081.68209705
106,50348.1473512599,5414.439096572788,287276936.929651,168780447.77992824
107,50414.25055018605,5355.800235587155,287421791.18588173,168780447.77992824
108,49197.313592906234,4560.430105869209,233405820.04237008,168780447.77992824
109,48914.44828544954,4338.777362068728,220078267.9064052,168780447.77992824
110,50224.26052091557,5433.355209903326,286427813.0770143,168780447.77992824
111,50006.92591312673,5343.003426511024,281389444.38216,168367410.693088
112,50838.07244330391,5471.954166959413,296075192.61020744,168367410.693088
113,49661.38890552978,4503.4412711678,231465858.30828667,168367410.693088
114,50438.49939119598,5492.2557462743525,291521816.8901348,168367410.693088
115,53660.65485178826,8157.992469061455,480567006.71826303,168367410.693088
116,50466.049113743866,5390.9273298864955,288113082.54426646,168367410.693088
117,50374.98678690941,5372.760645331698,303324119.14110106,166589061.81463438
118,51577.745925572155,4350.995519217414,232090862.30809373,166589061.81463438
119,57689.5354405034,7915.068944635353,485244919.2689179,166589061.81463438
120,55272.70885875187,6073.997239882761,391944060.4992672,166589061.81463438
121,51447.520565132945,3658.9742447230965,188655294.3344915,166589061.81463438
122,53667.768285945254,6088.13267090362,345945773.8223127,163211116.45112115
123,55476.978203079045,7966.313553047052,484306888.2221565,162141678.57595873
124,54402.15247505733,5360.402833410705,321532301.9591447,162141678.57595873
125,54166.43260220117,6928.575961396864,398903664.07565916,162141678.57595873
126,53307.982116868676,5979.4375660689275,358761790.9509636,162141678.57595873
127,51934.022105985365,5192.318911739923,284750334.749784,162061385.53462017
128,54753.73423709567,6895.945013370278,402469902.59913844,162061385.53462014
129,51931.69784318369,5080.557704988647,277790508.25778264,159978032.7521447
130,50004.19464036991,3388.3240778836457,169462784.4566812,159978032.7521447
131,52873.77441721143,5112.908956047395,285148773.26405776,159978032.7521447
132,56858.85328679268,8816.26487173592,564494642.9951832,159976616.31124473
133,50960.79265533312,3628.831020715609,185042181.61403176,159525230.9046866
134,51445.30807126673,4394.091653617283,233841730.28997636,159525230.9046866
135,53407.68159081142,5909.043736804217,335905395.2718517,158452260.26012754
136,53627.51374289399,5265.857836625147,304966353.8347431,156965023.99414656
137,52467.15139850685,5891.307766736694,327970455.1730695,156965023.99414656
138,50429.71185068956,4060.205667874957,211822901.92938295,156965023.99414653
139,54859.86516433205,6832.034245532215,401490606.8345595,156965023.99414653
140,53549.24937541671,6979.209996306857,417600658.97812456,149615956.25756833
141,49588.104146265636,3199.005812793771,158699019.32120067,149615956.25756833
142,54359.56843708758,7721.791362396968,465216617.99935836,149615956.25756833
143,53386.45516850852,5863.5304894421615,362129771.0149704,148943958.81297004
144,52856.58230042851,5013.628128478231,291179252.5606472,148943958.81297004
145,51287.66869449611,5093.9464646952165,276093593.17291874,148943958.81297004
146,51771.38517132612,4927.831566510618,280341268.85996854,148943958.81297004
147,50101.66073096376,4144.402432490011,217842330.2196774,148943958.81297004
148,50509.24991886479,4178.272517298707,221204146.878474,148943958.81297004
149,54574.123041453844,7815.693196458182,466786839.8505371,148943958.81297004
150,50814.507217024846,4160.771146643769,229088290.54338875,148025421.0148064
151,51960.66877898721,4297.76367950518,252822946.01936188,147425010.71357518
152,51025.27384501154,5091.56667420756,275830449.94882953,146445546.7179674
153,53809.50079868575,6900.152615791875,418919681.27472025,146436355.8527254
154,51118.838970042045,5243.560742139779,302848993.0816964,146436355.8527254
155,48549.71866250972,3233.9933509767775,157083390.2867287,146436355.8527254
156,48524.51682744833,3190.842674810176,154994116.88695872,139940006.3131819
157,51812.21467079901,5231.994296406471,286077905.6826854,139940006.3131819
158,50923.14500717843,4437.400678606545,233932454.34891367,139940006.3131819
159,54836.856705473176,7701.892197488111,488019843.4708581,139940006.3131819
160,53377.099179195604,6795.547294545188,406516346.13720006,139182641.43037918
161,52615.13935549741,5670.24138274877,356254622.45341235,139182641.43037918
162,51790.92866571327,5832.878317052407,319651985.6317575,138781643.2657263
163,48187.19253661062,3050.1368823890334,147051775.74616188,138138707.79252544
164,50276.70409552363,4290.790059717001,224006444.0099554,138138707.79252544
165,49954.44091024308,4263.519616748634,221823565.6297577,138138707.79252544
166,50620.846043254845,4859.3430224375925,262774954.4275023,137385220.6622408
167,51256.05836021766,5743.97896125306,313680417.04200923,137385220.6622408
168,51836.19530989603,6221.432768655663,361887461.098543,137385220.6622408
169,51649.54547243714,5799.316284602166,320511499.98220664,137385220.6622408
170,52598.39946928788,6004.0177535002185,344018871.27828896,137385220.6622408
171,48169.40848073344,3102.637127064953,149701223.0007283,135558959.3318351
172,49700.65471979712,4979.145663424817,264054168.41691646,135558959.3318351
173,49233.1603361304,4026.2788067137617,206563232.90075994,135558959.3318351
174,49639.95859966511,4791.796489107521,273575817.23603135,135558959.3318351
175,49168.182142959435,4018.4160390921143,206509033.46489945,135340283.51686046
176,48755.925783493774,4194.898607320277,214646978.5165891,135340283.51686046
177,48472.0364706202,3859.1229626830864,197119037.6242062,135340283.51686046
178,48569.14551456439,4131.635163776505,211423225.69438708,135340283.51686046
179,49896.01261322879,4899.779502181991,260993573.2533861,135340283.51686046
180,51395.34509453693,5013.9854128102625,283405492.895786,135340283.51686046
181,51681.33735000212,5978.3690314236865,338315949.8736876,135340283.51686046
182,50864.29149314506,5818.641792010266,317756314.0899464,135340283.51686046
183,50960.33680858441,5709.644477331884,333291444.7163024,135340283.51686046
184,49571.55145031795,4878.921067182904,257414703.87426037,135340283.51686046
185,48803.145031158165,3992.2384958580324,204361307.61563256,135340283.51686046
186,49677.38782379481,5203.532630614496,272515960.1708358,135340283.51686046
187,50672.92065796944,6088.390128871005,331326810.23154396,134068829.31180373
188,50225.3184621835,5664.590278487155,306662893.92649126,134066697.62031354
189,48948.361679078866,4829.667473178444,250580078.62162465,134066697.62031354
190,48905.48077588699,4892.217922768052,274403450.7025527,134066697.62031354
191,52178.640992271685,6674.617569555924,376125338.9413749,133583859.80121183
192,50161.99561251448,5940.4501261713185,338289906.9993767,133310801.26846841
193,48075.38822636196,4016.6309536915346,201254619.7972525,133310801.26846841
194,48294.6282522316,4221.254495570294,211619329.02348647,133310801.26846841
195,48255.59824515248,4004.3967196233125,202625556.36268085,133310801.26846841
196,51009.30673591992,6083.288543495559,335190904.4080276,133310801.26846841
197,49151.606233698854,4951.291486519586,257805660.03823128,133310801.26846841
198,47193.60275421301,3790.8069274622067,186867428.75073183,133310801.26846841
199,50159.10072640488,4811.565087053285,265896066.16348368,133310801.26846841
200,48579.766072408485,4294.150746007488,215952033.86312842,133310801.26846841
201,48972.98879381206,4877.7723262094505,254385502.0829936,133310801.26846841
202,49996.9731655315,4937.602808787738,270801029.3089556,133310801.26846841
203,50226.842780309635,5761.410927382994,311294946.28469986,133310801.26846841
204,52361.09404450736,6905.747031193244,390811899.6034497,133310801.26846841
205,48972.101578709306,4866.161609403599,253936986.75360543,133310801.26846841
206,50064.45072607743,5879.221078484444,316197600.73812354,133310801.26846841
207,49419.547860678744,3948.9803958286707,214350753.0571393,129876314.82478614
208,51020.78274127019,4837.672530141558,271162892.43138427,129876314.82478614
209,50714.50191775725,4173.633884542588,232027711.25760087,127165519.89752507
210,50612.605318348236,4928.235433871853,271803692.45674443,127165519.89752507
211,49109.17577666822,4122.3978674587715,210735611.3319262,127165519.89752507
212,50611.57085905545,5631.868936143075,303992903.1127883,127165519.89752507
213,51153.1802039767,5767.148401246487,315224263.4076404,127165519.89752507
214,49922.267604366316,4779.7393703869875,255939220.15425387,127165519.89752507
215,51075.21564696493,5669.477420745134,310394641.03459823,127165519.89752507
216,47422.70989984063,3101.676914267795,147322392.62783322,127165519.89752507
217,48374.5286056036,3874.8636213763225,198351204.04328695,127165519.89752507
218,48844.590336162655,3936.561663914278,200582199.79143155,127165519.89752507
219,47728.68171852655,3093.8992352299524,147916436.42318195,127165519.89752507
220,47506.36769121363,2929.8332361994067,139243774.02806526,127165519.89752507
221,48730.61222404787,3906.6913343913975,197485159.0863734,127165519.89752507
222,48765.54031019669,4099.637573655057,209239368.28923255,126514819.40471874
223,50345.199678412624,5693.011349913619,309255246.7876755,126514819.40471874
224,48353.36732599236,3227.4987362002844,156348611.18910983,126514819.40471874
225,48447.88606729696,3855.371316368159,196652213.51253262,126025971.84178922
226,48716.860508164835,3836.5780288366527,195779047.51555997,126025971.84178922
227,51339.91243992937,6648.771792578003,367903658.67839414,126025971.84178922
228,48806.917631072065,3828.332152124959,195502886.96698004,126025971.84178922
229,51642.03680750302,5739.945089897618,330179179.050678,126025971.84178922
230,47003.54339761665,3001.5059933862626,141618270.0138063,125720124.77830966
231,48185.93046169445,3904.4633415815006,198793344.58938712,125720124.77830966
232,48565.18304801326,3960.5165850641847,202564150.82942528,125720124.77830966
233,50380.533313363274,5073.617532548921,270275883.3422145,125720124.77830966
234,50175.71302345298,4858.101512196146,269997356.5807153,124751534.9723511
235,48175.24864503167,3926.0467653965707,197879230.6834926,124751534.9723511
236,47514.18782771214,3324.8325899073316,158303955.34508228,124751534.9723511
237,50366.57582121752,5823.643944346564,315277698.7505096,123836396.43510056
238,47926.44850777966,3913.538376464478,196490762.88752466,123836396.43510056
239,48120.604677617914,4037.517831084629,203379567.86371714,123836396.43510056
240,47331.44049756028,3837.461394549727,189968550.59717187,123836396.43510056
241,48663.0683224963,3930.8373237350775,210747210.32873505,123836396.43510056
242,46296.0595514016,3003.1164907829902,139175063.58256346,123836396.43510056
243,48039.41786375624,3867.4708967155516,196005046.62554038,123836396.43510056
244,49928.04767366865,5713.001232036069,305825223.8047806,123836396.43510056
245,48096.76544328056,4077.5039057975832,205195390.16437703,123836396.43510056
246,50578.97221030046,6397.891646949706,346202456.02605623,123836396.43510056
247,46573.462273355064,3271.164308562898,152770912.71962968,123836396.43510056
248,46367.543445859585,3057.4463058953115,142263483.05640763,123836396.43510056
249,48588.4233428246,4868.5574416466425,251074218.50739866,123163845.95900206
250,47936.226909805206,3999.382358251096,199048821.8706479,123163845.95900206
251,49699.261135183464,5675.7653364568705,303288990.54526883,123163845.95900203
252,49994.223230867974,5916.854051355285,318500155.08027047,123163845.95900203
253,48445.12087546298,4909.174809296763,253863994.70026731,123140626.68832186
254,49801.347194756985,5761.0415419929695,305812446.86205673,123140626.68832186
255,50836.41308847881,4718.5180250903195,273388800.80807936,123140626.68832186
256,46023.19941375269,2966.474491993681,136988763.22492126,123140626.68832186
257,48528.889678937834,4994.954420370467,262196215.26055542,123140626.68832186
258,47590.22403905826,3937.7938380415667,196141619.23950535,123140626.68832186
259,48525.492092270506,4803.970123643267,250809697.61513638,123140626.68832186
260,46000.73896330889,2959.4296586929195,136248037.70039433,123140626.68832186
261,47326.54995744749,3832.2520550150402,190393641.9826272,123140626.68832186
262,49072.37694783851,5635.799106254925,298250328.36935145,123140626.68832186
263,48884.44335320696,5112.669764926187,267587659.3310058,123140626.68832186
264,50912.51560324481,5894.596964857048,328558067.81512195,123140626.68832186
265,46964.47106738694,3882.0301545387833,191568666.7334525,123140626.68832186
266,48778.64537647853,3936.1757172941243,208213152.93945044,123140626.68832186
267,47573.29076164938,3859.401056423648,191369233.1213177,123140626.68832186
268,46138.05343641103,2892.3477573186324,133880487.52375901,123140626.68832186
269,48790.207325606636,4976.8455228433795,257023615.0324956,123140626.68832186
270,47605.53292299975,4015.25420959458,199814459.29175872,123140626.68832186
271,49100.21824181707,4986.918076778581,260711138.8465045,123140626.68832186
272,50800.44452524271,6688.684270316653,361054458.8053351,123140626.68832186
273,50944.69098204695,6836.345406646741,373237108.87659484,123140626.68832186
274,48231.10334959106,4122.046997660488,208800137.8405734,123140626.68832186
275,49851.893958255234,5574.86281294055,298151131.35591424,123140626.68832186
276,48490.648822060815,4868.50569484251,252578664.02699488,122813756.6804583
277,50809.30479502229,6687.642084812445,365962183.26703674,122813756.6804583
278,51630.0489610172,7602.82851235457,417778082.56456625,122813756.6804583
279,49474.00871400975,5590.784650023948,303349592.1241384,122813756.6804583
280,48882.29800409638,5028.5868945644615,262717574.683603,122813756.6804583
281,48305.290702334096,4846.277848538804,248473341.4593934,122813756.6804583
282,46650.96934716986,3117.3602218438673,145645559.26674268,122813756.6804583
283,49039.22202210904,4814.707599079344,251880258.18511185,122678503.96548516
284,46539.45282337612,3135.989126854467,146368431.38871795,122607998.88685894
285,47172.91916120668,3887.5684235614085,192053359.53277552,122607998.88685894
286,45708.82901049534,2909.7381832787587,133080930.38502893,122607998.88685894
287,49739.86877577858,5991.6892890829595,319977227.1808279,122607998.88685894
288,48291.862927475486,4947.653696899849,255891858.69318324,122607998.88685894
289,47258.45379808892,3871.123725370191,190762623.4156566,122576849.33183864
290,47968.312961192634,3758.880924877162,198218628.93449235,122576849.33183864
291,46091.20722581046,3110.9829914517113,143718668.79977167,122576849.33183864
292,49463.67996878801,4816.57445932836,261181578.13248986,122576849.33183864
293,48198.13287587171,4849.10580444136,249616583.08320203,122576849.33183864
294,48224.93701715076,4654.103424536273,239635787.28824776,122576849.33183864
295,46896.41528312011,2960.915999057016,139304258.54250985,122576849.33183864
296,46998.96610426894,3818.2906663836125,187529361.80289143,122576849.33183864
297,46541.95275678397,3065.174527168194,142788562.50264502,122576849.33183864
298,47310.35511780089,3955.1947405606566,195751527.22097415,122576849.33183864
299,45939.77615959048,3061.930874041512,141065481.0071703,122576849.33183864
300,47560.26027289424,3803.366868251667,189123744.24399096,122576849.33183864
301,50996.21222057174,6510.315099860527,359737433.8635341,122576849.33183864
302,47843.242058019605,4121.697398397786,206588583.84273508,122576849.33183864
303,47743.8735639945,4741.264735496394,243401183.7235834,122576849.33183864
304,49487.10849545935,5255.194834404351,281717175.40260136,122576849.33183864
305,46516.9918561553,3185.921482563498,148761100.97117215,122576849.33183864
306,50287.424609813745,6767.560956353127,361393219.6955266,122576849.33183864
307,49233.61039558803,4848.288735644137,261411821.0370129,122493705.36641553
308,47083.21407594248,4215.256272277116,206357380.9810969,122493705.36641553
309,50163.52108650767,6031.355391396563,324266760.47222495,122493705.36641553
310,48252.24814194515,4641.3903211082015,242288283.66021615,122493705.36641553
311,47922.54560013538,4235.984204092178,214123668.27136683,122493705.36641553
312,51002.81050850684,6033.01565395196,335393736.77814895,122493705.36641553
313,49395.45504952598,5677.651819248679,302347305.64817697,122493705.36641553
314,48245.22686675599,4763.095237071249,247204424.4561197,122493705.36641553
315,46986.50310221332,3916.824346660632,191753180.51365277,122493705.36641553
316,49923.4366648028,5950.607123086241,319009134.14600956,122493705.36641553
317,51895.88652317981,7703.860525051469,424613056.0711445,122493705.36641553
318,46142.41664936744,2913.3068508563383,134565332.42319047,122493705.36641553
319,48574.70156432166,5032.528464138665,260298600.25884065,122493705.36641553
320,45804.5082642153,2909.211162478014,133340429.61969888,122493705.36641553
321,50911.67175612435,5969.2421622477095,333700204.45499647,122493705.36641553
322,48840.131733326416,4932.6348911135065,259421218.96968955,122493705.36641553
323,50302.162489706556,5759.707662397032,315789027.6002208,122493705.36641553
324,49396.134448173376,5866.640756673031,310487685.51971126,122493705.36641553
325,47612.81413051732,3744.6411526761513,189158127.03152716,122493705.36641553
326,46062.898001229965,3016.545958525278,139039172.4001488,122493705.36641553
327,49633.77864292958,4870.571121230079,267700384.502601,122493705.36641553
328,48390.07097524838,5083.191797620566,262280915.52005786,122493705.36641553
329,46646.408549426465,3697.0908635423025,180551667.96286896,122303588.48473634
330,47507.75646096692,3968.4786839459825,198875405.12465864,122303588.48473634
