,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56636.20427551899,4274.746736601914,242105701.5856451,241464877.4062352
2,56607.723681497584,4266.820810009222,241535013.4114658,240855115.56712577
3,56572.00565097359,4300.94242203044,243324243.88047186,240457820.72540438
4,59539.77944664707,6545.567790281218,406742697.2799462,227921551.43373457
5,56942.6181493985,4789.9834618928935,279696023.4203556,215202207.39557195
6,56015.78020534088,3971.4268636331667,222543651.8519508,214861716.88605723
7,55821.42701247365,3850.931221822216,214964476.12900478,213195252.8127189
8,56483.12236508366,4759.204524866356,277575909.5493729,212309278.314691
9,56143.00219079792,4756.50695870742,275551403.2025397,211176348.6399708
10,55216.9104003111,3850.931221822216,212636524.23311776,211176348.6399708
11,55008.06713626514,3850.931221822216,211832283.18713596,210923019.27051273
12,55908.79642198192,4740.792321560495,273356335.7476573,210923019.27051273
13,55041.20716127432,3853.5639512379666,212104102.8728003,210923019.27051273
14,54920.734772361255,3850.931221822216,211495972.26030296,210923019.27051273
15,55996.69054023623,4742.547099622808,273939232.2093468,210923019.27051273
16,54826.9159475527,3845.3096501645714,210822996.8038649,208626625.0209299
17,54559.563550551786,3990.9690519432575,217936821.09537512,208352714.73773453
18,54094.9426581971,3845.3096501645714,208014106.1260988,203721613.5943979
19,54723.11350246172,4620.925548794861,260463492.57654506,203263557.23238796
20,54644.48983683542,4719.901802201026,266740209.171496,202985219.70445243
21,53859.86737881778,3822.0738081406935,205918915.07011372,201138353.56150723
22,54125.31399657378,4655.786441348786,259993182.48836485,201138353.56150723
23,54175.71867220603,4621.869233121172,258244663.995987,190386028.23679093
24,53058.014801420235,3575.8779035996276,189734680.9216794,180873521.0175295
25,52819.63241978766,3500.703741677115,184999943.21528283,175181458.9623441
26,52737.649655128844,3330.4526977282294,175640247.5657701,174122769.38249063
27,53466.676313693715,4270.755586440954,237039093.8365056,172661823.56401256
28,52919.00240790304,4192.945899078869,230054865.32937878,172661823.56401256
29,51927.13245349418,3353.226706665378,174127681.64831787,172661823.56401256
30,51915.58463733342,3338.6345556332685,173335233.8892676,170485967.3368268
31,51888.7911862215,3317.256094328859,172142479.34364793,169559156.41069335
32,51626.679245621264,3334.3769524621666,172169725.61736673,169559156.41069335
33,51669.24748490811,3355.1377778029614,173394297.4568742,168510105.79754338
34,51326.81659969174,3287.290833639096,168726274.2288454,167899274.26369688
35,52406.76518045886,4302.831793304541,234968293.5425368,167316085.65974084
36,51174.450478074505,3290.0937218860126,168367250.72513813,167316085.65974084
37,51232.741378023355,3422.140151117178,175442039.89461818,167316085.65974084
38,51174.15190677742,3276.5624673741413,167675305.43744975,167316085.65974084
39,52247.10843988191,4177.127117641476,226379789.35068178,167316085.65974084
40,51141.52969092762,3374.5121233755076,172637480.7446366,166615430.30145317
41,50851.98328562956,3276.5624673741413,166619699.82523102,166615430.30145317
42,52019.092860014076,4184.294092841383,225988340.6571749,166615430.30145317
43,52163.948894220535,4252.808019878399,230236775.87561512,166615430.30145317
44,52037.21469878033,4320.575566130001,234162952.09544832,166615430.30145317
45,53152.93337745033,5054.068708254057,284275748.65325606,166615430.30145317
46,52020.797093759706,4134.18416695248,223576333.13196975,165366015.36393318
47,50610.83733666405,3355.29564596235,169904898.55182117,165366015.36393318
48,50533.94350377689,3318.1343840380164,167686617.2052483,165366015.36393318
49,51596.59266411744,4189.199539370496,225219272.27599826,163580664.2636471
50,50298.57379321269,3352.369426882176,168689175.55866256,163580664.2636471
51,50118.02366683526,3355.6358675500924,168253095.0165309,163580664.2636471
52,50051.71694310856,3369.8636888467577,168774309.11006427,163580664.26364708
53,50008.57662154087,3309.8038170408827,165532851.20998144,163315973.00996625
54,50095.00232515197,3350.1871637363533,167822738.56236157,163315973.00996625
55,49998.91088941002,3301.720750869903,165117586.79445425,163315973.00996625
56,50068.746061484315,3396.7048524309926,170226832.1829989,163315973.00996625
57,51148.59901651878,4254.436856564267,226134943.56363362,163315973.00996625
58,51109.59915484006,4178.739782163941,222098954.55576882,163315973.00996625
59,49810.73808739286,3276.5624673741413,163207994.8893551,162236191.8038547
60,49514.14582181668,3325.304062502564,164649590.25263137,162236191.8038547
61,49514.14582181668,3276.5624673741413,162236191.8038547,162236191.8038547
62,52035.90800192836,5036.24719808988,276680449.86540186,162236191.8038547
63,49785.49006450518,3276.5624673741413,163125268.16518593,162236191.8038547
64,50652.207902123315,4115.734075530118,216794651.17684475,150610043.44505465
65,49837.3022165064,3139.1622469101903,156495631.43730545,150125217.79352766
66,49369.69279998818,3041.7578844446825,150170652.3269759,147653939.4629813
67,48629.12283419464,3043.2095261949644,147989165.0410667,147653939.46298128
68,48699.28559330113,3091.6266905260472,150577051.7014335,147653939.46298128
69,49651.13535165384,3980.518062078771,206693594.7492685,147155911.04731056
70,48536.99583059788,3076.0419887255216,149322364.15686566,142095868.32921183
71,48406.5767928449,2937.1652471264615,142178115.0883023,142095868.32921183
72,48669.167841861854,2937.1652471264615,142949388.39168143,142095868.32921183
73,48398.61603235557,2993.8387361970817,144896515.64405173,142095868.32921183
74,48681.19824646786,3144.0105819751457,153428796.1294034,142095868.32921183
75,49487.0237266737,3836.6438988174473,198523014.47672588,142036002.49833083
76,48506.10371383471,2937.726064068712,142497562.19545177,142036002.49833083
77,49521.5702874723,3839.5527053823316,198772247.15273556,142036002.49833083
78,48326.47011563818,2958.443712989261,142965066.64672765,142036002.49833083
79,48458.00726552462,2937.1652471264615,142329174.8853005,142036002.49833083
80,48495.01569559333,3030.2347212950763,146938546.309997,142036002.49833083
81,49539.55891411352,3896.093931565777,202448615.0492733,142036002.49833083
82,48274.2226248292,2937.1652471264615,141789369.0256943,139636271.95561093
83,49003.478820122335,3838.7356890222472,197759490.87130323,138690884.59584594
84,47392.69491527909,2952.5910866974095,139940954.45821223,138690884.59584594
85,47524.11585324579,2970.017277270009,141207644.13087112,131323220.74345767
86,47611.740705757766,2771.9961176429597,131979560.3905838,131323220.74345767
87,47486.712070646136,2839.043038378848,134876014.15531462,131323220.74345767
88,47408.78440374336,2781.5800270447644,131873693.64265613,131323220.74345767
89,48638.62820940137,3763.109217698094,192927519.69355014,131323220.74345767
90,47801.937930859945,2854.208004767323,136629645.97795328,131323220.74345767
91,47530.506619700594,2829.120615016679,134493282.9999644,131323220.74345767
92,47568.742245371395,2766.081838240481,131580180.04202981,128521332.91047399
93,48644.75194614396,3716.321193773202,189573714.4231192,128521332.91047399
94,47814.47609631923,2802.6484731778582,134048347.26765373,128521332.91047399
95,47634.206817591956,2754.31058332826,131224571.1290987,128521332.91047399
96,48616.74266200508,3634.6856004040324,185704373.36826116,128521332.91047399
97,47693.72747845216,2828.9756809946934,134977364.0411104,128521332.91047399
98,47731.78679738096,2876.8860842772156,137603614.34267563,128521332.91047399
99,47541.7033942426,2725.180114001846,129557649.33404449,122566669.45806114
100,47596.58140951512,2886.842707244409,137546626.91445488,122566669.45806114
101,47643.82500888773,2625.686216269745,125087376.78407392,122554103.55056238
102,47561.93077603483,2587.1611278396053,123050378.46875551,122554103.55056238
103,47401.89674261777,2587.1611278396053,122636344.63836749,122554103.55056238
104,47588.478132264696,2677.2638576190902,127418347.85435113,122045915.382203
105,47537.33943957023,2728.130465320103,129751204.56128955,122045915.382203
106,49603.99692647767,4579.735935254348,243596170.7059335,121837363.22728059
107,47274.21387268035,2588.7829252105507,122383456.19060135,121837363.22728059
108,48304.009424965174,3565.6174452924533,181618728.0964128,121837363.22728059
109,47453.48005664329,2659.245144711708,126216428.9717983,121834743.52818878
110,47351.874438957995,2587.1611278396053,122506928.87881394,121651755.41375561
111,47074.66603634866,2614.0641532249797,123065836.11469948,120768849.69670026
112,46812.36894551898,2602.0135878591627,121810644.93240929,120768849.69670026
