,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,63108.25642233441,7518.813659353912,496136257.90979373,307826718.4823907
2,60372.985665175736,6684.278620468572,413759670.24218994,305277178.59077424
3,57592.13615224466,5291.334859523786,304739277.6568123,294078251.92226416
4,62730.68796779264,8973.846502054064,585841896.3190897,287493812.76170766
5,57052.369022218765,6055.810577862412,359160931.4833911,282356986.8118055
6,57417.13754027453,6463.522909544186,383151430.4970666,266463133.35798335
7,58240.84401359863,7179.35474627442,436132970.02282745,246227004.3094882
8,56177.17721479633,5126.4054144386655,294375247.4676537,245445676.71382812
9,57676.90649451992,6200.34489122567,371402318.5615038,245445676.71382812
10,58291.476625471645,7049.545569804281,428668191.9236617,237056439.46926463
11,58173.21749127883,5121.874424362331,312651746.3324469,234847972.76247957
12,56322.4737530943,5144.522960340365,298037855.2786833,231372643.52087048
13,57434.82578349479,6894.166700149102,417666361.1291609,226200987.61882612
14,55103.0761059763,5137.102754280533,289347624.96474737,208747673.97610748
15,54060.8986455485,4087.087998859258,220899923.75136742,208747673.97610748
16,56659.00886014658,5659.256763215214,343671969.51886046,204070478.08370703
17,55613.30671496315,5539.240035176475,321510984.7188536,200663034.08482572
18,55798.80934825792,5969.312773262744,351939194.2657557,200663034.08482572
19,57281.77818171364,5822.390075605081,356110638.1290249,200663034.08482572
20,54608.09487047176,4823.882767679345,270377985.06727856,198725630.52532664
21,55390.08442490005,5501.635352664471,317834939.7017876,198725630.52532664
22,56314.468261057846,5867.707510174615,345906119.59489745,198725630.52532664
23,54292.691562496184,4832.111658583575,269196560.37125224,197424925.70983964
24,53015.889831454086,3967.214437560959,210429200.04620418,197137254.43751386
25,58849.637163993626,7381.134789186935,468050330.7326624,194593820.35820845
26,55628.32696513672,5753.477251182863,343925521.17543375,194593820.35820845
27,55895.660618227834,5715.1444170247205,341242695.0277189,194593820.35820845
28,53005.424486513235,4865.294580949272,265610864.95509973,193747055.6487304
29,53868.29436972241,5583.431674199208,317044684.9550788,192857067.5705623
30,51677.94869401505,3894.4207106178387,201301684.29703182,192584005.93887407
31,55912.86983675853,6496.599394087427,387592221.8031805,188306084.97069746
32,55532.194005807396,6437.511410138929,376147137.75400937,188306084.97069746
33,57739.574850171375,8120.658532533476,490631620.59115714,188306084.97069746
34,54913.73219906127,5617.381314935925,322010896.8084886,188306084.97069746
35,56520.42541557973,6540.19704348158,395859390.3922855,188306084.97069746
36,52338.126283087666,3811.757836594234,199697056.45399374,186763893.04027522
37,58403.727594525146,7389.6036810063115,467225877.7123478,186146644.02137965
38,53311.93877898382,4707.6595451506855,258481304.46911263,186146644.02137965
39,53058.31749915749,4595.897317281799,251581579.15749317,186146644.02137965
40,53481.18686046605,5430.731772592473,305161279.93643534,186146644.02137965
41,53906.59232731049,5405.399794202443,305663101.68130255,186146644.02137965
42,54196.035822273625,5483.215699561357,311194216.0879513,186146644.02137965
43,59727.850378285526,7694.254744100103,494532681.1044687,186146644.02137965
44,58559.28053085399,7091.409978436166,450590060.383887,186146644.02137965
45,57283.507110890336,6690.253493910808,418593260.40636027,186146644.02137965
46,59028.76106291639,9528.529735139875,580021100.7339627,186146644.02137965
47,55428.85079811125,5873.462084756037,348997951.09063095,186146644.02137965
48,53956.23548364019,4668.707511754671,269999463.76199263,186146644.02137965
49,57358.92387305632,6601.382500865735,412112178.4850047,186146644.02137965
50,55844.50691329797,7242.343416487702,427730107.5318365,172261433.01548806
51,51833.401425101125,4504.025414261415,240815858.0601495,170537053.46968824
52,53563.12165278365,5632.793900050439,317001610.3586732,170537053.46968824
53,53927.32442723352,6028.879381961568,343460586.6805287,170537053.46968824
54,55651.19358280051,6340.33869212617,381010486.35738975,170537053.46968824
55,53221.34268607009,4743.489814526715,262368938.5199879,170537053.46968824
56,52460.75363509273,4539.432858880648,246866226.96189824,170537053.46968824
57,54411.35346742339,6019.8758478434975,345253751.65129834,170537053.46968824
58,54106.069021363466,5697.149509531795,333468774.6698834,170537053.46968824
59,56514.85462833643,6675.145142696287,415613234.1203248,170537053.46968824
60,55563.30613649221,7137.510801737354,420730745.74222916,170537053.46968824
61,54318.67683423279,6227.167989519849,356084408.54271543,170537053.46968824
62,54445.95231548569,6051.495436233067,351188288.3460176,169076351.63945404
63,52289.37005714912,4443.481897154452,239503242.71968555,169076351.63945404
64,55839.7582121491,5521.800652428041,346248094.68329704,165976352.26473385
65,50815.943526615374,4419.556631556841,233625447.7493537,165976352.26473385
66,52933.86880508348,5458.897568233277,311041564.3536028,165976352.26473385
67,55107.58262178763,7126.89346897573,419750984.80437684,165976352.26473385
68,49597.25255552425,3448.192361793681,171040284.4787622,165976352.26473385
69,51823.12167727799,5241.5222913267935,285073137.8886744,165976352.26473385
70,56196.77974515529,7258.736010322167,447416099.4116329,165964099.00031933
71,51123.249326420264,4519.319299882927,239745771.46187162,165964099.00031933
72,57655.438969274095,7960.375432069881,494051803.0258732,165964099.00031933
73,53386.03938175201,6494.465725708082,364193096.4903504,165964099.00031933
74,54519.232208985835,7287.781467673708,421705597.04753447,165964099.00031933
75,50489.342710563644,4265.7553739628,223272392.42758256,165964099.00031933
76,51476.069188122274,4661.249330977205,247840583.5369603,165964099.00031933
77,51773.8750030051,5259.315823302934,286212710.41411793,165964099.00031933
78,51573.76015853677,5198.362248224422,283660530.5146767,165964099.00031933
79,54148.14060394588,7192.201598534101,413240635.1234214,165964099.00031933
80,54067.23038587805,6177.391804484344,362285579.35150236,165924105.64604798
81,52681.72079462379,6231.8911241239375,345129060.7511299,165924105.64604798
82,51087.521323843626,4557.7336790621575,240031430.5529565,165924105.64604798
83,52071.40370579403,5357.81532183377,292781999.6830269,165924105.64604798
84,54259.68980754048,6628.2699993364395,383153607.499711,165924105.64604798
85,50877.40803903958,4691.99757051877,247583001.61630017,165924105.64604798
86,54147.72662440628,6275.54827045861,367648384.9333435,165134830.40537333
87,50986.26381635308,4679.35165434603,245610799.7475298,165134830.40537333
88,54082.55762377828,7106.611949081077,408492369.3203962,165134830.40537333
89,54343.619795955994,7222.908737511067,413905811.6537887,165134830.40537333
90,51504.828163522456,5509.993887090781,299252854.0037452,165134830.40537333
91,53162.44407962974,5495.379132685737,316163810.3967231,165134830.40537333
92,50599.74986512564,4508.319067231064,236030461.6481905,163591828.7563453
93,48861.5009959811,3737.598729158827,182965079.64945185,163591828.7563453
94,51177.025536691406,5351.832765169555,291484596.9076582,163591828.7563453
95,51381.20021947845,5506.018162652637,302200382.94786745,163591828.7563453
96,54451.04468777649,7129.939668508654,411759898.7603403,163591828.7563453
97,52323.82577756971,6297.849128778318,351936328.89208704,162857050.77805802
98,51893.24018657657,4591.365820445006,255607303.24452838,162857050.77805802
99,49084.708037622564,3725.9047920292046,183104797.99129206,162857050.77805802
100,49181.29917075221,3666.8207935183877,180750837.11773854,161657339.17866534
101,51972.1819666572,6535.40270427129,359724121.2466547,161657339.17866534
102,52635.6353254936,6170.095343397809,346399303.3742806,161657339.17866534
103,49060.50149881633,3613.888390992053,177465316.89780512,161657339.17866534
104,50353.47932606421,4720.9642120321705,245875982.24359626,161657339.17866534
105,52498.891323264186,4492.693971221063,262058533.14245826,161657339.17866534
106,55143.58492619096,8003.933853979116,469704915.2090169,161657339.17866534
107,50989.03244792818,5274.713763527295,283063927.36985105,160101140.12448806
108,52665.16689944912,6400.746407305162,361363996.4670801,160101140.12448806
109,53088.40670184591,6432.230215318408,360134280.1078913,160101140.12448806
110,52513.267375506155,5463.240993730327,300608114.6478041,160101140.12448806
111,56159.849862031675,7170.919371795833,440566477.5140268,160101140.12448806
112,51497.00460679196,5405.953442317993,294665475.50109535,159771420.79917434
113,51731.17560977691,5118.734918246245,282453308.4617327,159771420.79917434
114,51691.7564524691,5319.239995681503,290943055.0318458,159771420.79917434
115,51947.70494633806,5450.365569706273,298353279.5217306,159771420.79917434
116,52981.39851689447,6013.342707292051,338410104.65071696,159771420.79917434
117,52862.30820605859,6301.564597724248,353177201.49670655,158642138.20562682
118,53055.879518208894,6213.369883168971,350371037.6053287,158642138.20562682
119,49664.21453855003,3432.3525618589856,170611818.9776253,158535693.09706098
120,50770.04279655604,4600.373572807796,242529702.3968145,158056601.69880626
121,51479.393132125064,5306.212923619985,288153069.3440703,158056601.69880626
122,53824.88667549897,7132.343049871908,408149612.8632707,158056601.69880626
123,54792.05409476465,6514.896624369249,389931295.9863602,158056601.69880626
124,54446.644134718634,7343.082337111091,432833700.42921984,157788645.82261446
125,53856.5217573054,5251.722472173273,311619512.04153997,157788645.82261446
126,58315.80111472184,9829.277138796313,596306217.279783,157788645.82261446
127,52080.27096051981,6014.07577681797,336644672.64805347,157788645.82261446
128,54720.81937061013,6954.229037392089,411706327.94796616,157788645.82261446
129,50274.512473133436,4240.233365793358,221780505.16368866,157788645.82261446
130,50474.12591174593,4285.267668465486,225651654.947306,157788645.82261446
131,53059.76065445844,6174.073685291647,349174836.1130518,157788645.82261446
132,52203.78225268309,5389.563755713212,296741676.25553334,157788645.82261446
133,51766.67810632849,5300.910494277156,290500740.50148785,157610519.55656275
134,53786.950289673674,6087.004596088156,354661127.48345745,157610519.55656275
135,53812.15832961492,6109.982329085544,357158637.9007739,157610519.55656275
136,52659.44936022839,6149.860422025072,345290591.8968506,157610519.55656275
137,52313.143369285426,5989.933655912554,333947739.1867331,157610519.55656275
138,51476.220131542104,5373.0275856872995,290935761.12596405,148400813.37950346
139,53670.07000864054,6052.633330267827,346219790.2918616,148400813.37950346
140,53891.79408850728,5372.11014034514,311977911.4971992,148400813.37950346
141,50271.62217232975,3701.7807387674866,186619435.7596466,148400813.37950346
142,59831.416845019034,6958.595079281904,468359954.4731865,148400813.37950346
143,51081.41347559561,4149.300923774228,220039547.133854,148400813.37950346
144,55428.078411112285,6044.519837141603,372445911.52100074,148314736.1516039
145,52642.01082677443,4929.270376580066,283359249.6198483,148314736.1516039
146,56543.29850194828,6867.724094061525,423858441.0362463,148314736.1516039
147,54065.74013747265,6687.940122028519,384257042.41445094,148314736.1516039
148,53306.74709640662,5756.840017645567,326314511.77924496,148314736.1516039
149,56362.87277559603,6965.519842873025,431261535.71484804,148314736.1516039
150,54260.9736258005,6615.483755044453,383193294.95674217,148314736.1516039
151,56111.365756198706,5897.742876522185,372357915.97270054,148314736.1516039
152,52769.63780563127,5156.076738147194,287948104.88841504,148314736.1516039
153,54442.79539835707,6268.5408805428815,363583568.36598676,148314736.1516039
154,56810.705087671544,6795.381449571689,428565064.89652264,146365495.65681902
155,53049.00678633559,4951.798910190615,285962050.7093323,146365495.65681902
156,53279.88683297295,6110.844920121601,345347064.01587266,146365495.65681902
157,50734.23279205618,4136.826288635821,218572675.86159658,146365495.65681902
158,52619.69109308792,5000.16755867512,288227001.722985,146365495.65681902
159,51614.81971954811,5134.395545047213,280722727.58469653,146365495.65681902
160,53690.780363417,6845.097159775501,390161270.46825606,146365495.65681902
161,55106.825187370785,7770.456791835246,451463254.73863727,146365495.65681902
162,56358.627096368655,7012.82287052426,438107968.8610753,146365495.65681902
163,55924.537902743534,6978.145200626856,427051749.56996095,146365495.65681902
164,54172.23078037612,6872.276235196189,393883896.27760017,146365495.65681902
165,51718.12071624875,5083.234609029715,277671850.76778257,146365495.65681902
166,55923.26615491083,6991.953812154219,425076782.6298345,146365495.65681902
167,52608.23913414087,5048.402694237084,288645740.66054577,146365495.65681902
168,57406.31199077873,9572.889777789558,569633379.1078751,146365495.65681902
169,54354.43227024384,6252.058213179174,365138288.8385466,146365495.65681902
170,56865.064893875024,7739.1247255485305,475504082.3103727,146365495.65681902
171,51677.86627042793,5059.652898054204,277013157.6983299,146365495.65681902
172,54437.45692147879,5148.862514266788,322976223.6366474,146365495.65681902
173,58303.86434033868,7795.90477493254,496124038.29024106,146365495.65681902
174,52075.91857464456,4998.250073006819,278901077.0049271,146365495.65681902
175,52060.15255444875,5020.781025546053,279003135.33320403,146365495.65681902
176,51432.68689527328,4020.1075338162846,225437968.52433556,143490767.6179699
177,53052.234199213286,6019.2584849036675,348739159.31008625,143490767.6179699
178,55837.46747249681,6723.495636517329,416091643.5733635,143490767.6179699
179,54563.468367691574,6831.42587297531,402464467.754707,143490767.6179699
180,51987.04806094505,4898.802160087187,279010296.4929698,143490767.6179699
181,55577.03602097721,7079.914181797989,427951772.588302,143490767.6179699
182,52888.05829391324,5990.522966703941,343520462.08671474,143490767.6179699
183,52115.089085067695,5193.164995382024,294280688.11064804,143490767.6179699
184,54793.10675054436,7681.116282900459,454121627.7126957,143490767.6179699
185,50925.885022411916,5195.365741193092,278022308.78202504,143490767.6179699
186,50157.020890412794,4137.649505120219,217109078.11964092,143490767.6179699
187,54014.36419634711,6971.388576235382,407950849.305593,143490767.6179699
188,52033.82239703588,5023.390268761975,286175444.76509506,143490767.6179699
189,53795.901863802574,6825.79784713822,395848619.9897961,143490767.6179699
190,52220.90357271231,6653.961325341408,370769939.30977976,143490767.6179699
191,54073.42281362797,5934.947941303524,356964086.4581839,143177401.22420716
192,53823.02590526055,6095.419256315564,356812480.2140732,143177401.22420716
193,51952.14649343904,5947.554876059256,332264969.97129124,143177401.22420716
194,52709.627645526474,6900.729162582507,390050889.6949697,143177401.22420716
195,51959.0267947465,6095.560815170729,334552428.33263373,143177401.22420716
196,53567.34271300285,6807.344052657177,397591579.7428179,142722178.17891398
197,54967.64906790461,8509.915971400089,494229569.9845101,142722178.17891398
198,52208.06235519504,6068.928608053093,336510406.26408803,142722178.17891398
199,54626.31419633279,7457.403030342672,434208262.7945601,142722178.17891398
200,52965.540070639785,6932.119782050732,389349836.8295046,142722178.17891398
201,50842.263785725045,5107.542340810216,276618443.66865665,142722178.17891398
202,54362.42783277049,6964.186209714518,409144119.5366334,142722178.17891398
