,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,60102.83117550369,6289.643249146522,396116296.0465394,272796786.3160167
2,60128.18978158974,6978.488723164612,436025232.8921383,260714808.6747434
3,57456.67387222225,5497.870911056772,324753775.37532395,254153193.522108
4,57635.583117174145,6316.9148225765775,377465195.18836176,250570119.3517849
5,54415.212419220945,4668.022011360525,254010756.36651096,250570119.3517849
6,58662.465607565784,7899.9460682458985,500533082.44084644,250570119.3517849
7,54237.6092659483,4668.588023701416,253245485.1787869,247534224.9994909
8,53740.11552950827,4707.787532957716,253090553.33902436,247534224.9994909
9,53868.00915556498,4701.987022435982,253311056.737322,247534224.9994909
10,56646.333692091706,6260.977590380628,366984374.06723803,247534224.9994909
11,55937.206269410206,6154.911857417205,357074361.2347125,246306604.1383674
12,55541.65821813831,6213.892510853189,358876992.1271275,244194971.02834156
13,54316.54915059979,5412.7276176296655,300605325.9153061,242940065.44737747
14,57273.44018123947,6935.459590098653,419901725.7210174,242940065.44737747
15,57218.5982425986,7810.580214097508,466310244.7688118,242940065.44737747
16,57060.18884720027,7729.935470939893,477604590.59584045,242940065.44737747
17,53094.59016437797,4723.646875646604,250848186.1883945,240441700.40059218
18,56650.66753858497,7896.444385059122,486117135.7238059,240441700.40059218
19,52196.437888696746,4635.535347211017,241958432.83155823,239366772.62000555
20,52292.758921278815,4635.535347211017,242404932.38277227,239071247.74016637
21,52065.789566744206,4676.673961693399,243525712.595848,238098892.54210895
22,51521.80365626963,4681.779420311407,241227800.28196603,236209517.67217225
23,53596.629107665314,6100.62915209892,340364477.9367487,234850460.88329545
24,54828.91603531795,6157.346984072445,355988399.6277064,234850460.88329545
25,51184.03950914374,4670.075083806539,239115319.36032575,234850460.88329545
26,51890.493039381014,5378.984005068776,285990923.03200436,232579975.85951427
27,51588.96237230572,5443.280224029588,287830796.3683927,231203438.2108559
28,56704.13890406996,9442.86117338236,575483233.0564816,231203438.2108559
29,51451.70671281588,5391.761460001653,284398983.0199669,229506754.9691636
30,54158.2671190978,7868.149864742608,463943018.61079776,229506754.9691636
31,51052.864022096954,5351.9759957298065,279490290.57803494,229506754.9691636
32,51302.024550152455,5331.891412258189,280773020.2925064,189812669.07100016
33,52481.364819368035,5611.581734161189,307899620.0898536,188843339.56583717
34,51258.02633633865,4863.41152589093,257463203.85600892,188843339.56583717
35,50370.064666078004,3863.9821264013844,194727363.7928207,188843339.56583717
36,51079.977467440236,4661.325762910283,246246349.8942171,188843339.56583717
37,51098.83175568483,4638.610885787868,244306951.60788417,188843339.56583717
38,52139.36945372007,5484.1045442104905,300737092.9944203,185769252.07682887
39,51552.66658016881,5761.9889044840575,328944241.39240664,185769252.07682887
40,52621.459376844155,5518.702233136223,313096214.98175573,185769252.07682887
41,51758.96792153319,5562.82142663205,301362261.5972178,185769252.07682887
42,50558.474673085395,4789.0533846387025,250775511.0426364,183833004.60128585
43,49945.53606045681,4707.813886493925,242943196.68645358,183833004.60128585
44,52113.62112962539,6360.697630816219,350449667.1082322,183833004.60128585
45,51155.59183607891,5532.323501842572,297450810.752736,183833004.60128585
46,50071.32753605454,4808.06307165262,249066464.32234564,182689448.24271607
47,48697.0545047841,3919.9519909984033,190991930.45893872,181426841.4088116
48,49483.79468912235,4708.065743666121,241376319.51090342,181426841.4088116
49,49232.80232645227,4714.077832960412,240162986.3803771,181426841.4088116
50,48720.16692407537,3989.863815264139,194609020.39691246,181426841.4088116
51,50615.32347627343,5605.225550327728,297247749.2246442,181426841.4088116
52,50677.943022702166,5723.722852632169,304774260.75315815,181426841.4088116
53,50337.86894403897,5520.974016992039,293568426.13617736,180934810.00276598
54,52857.20218272121,7261.420335711543,425066018.11180437,180934810.00276598
55,49291.65659760665,4699.6975263707445,240194370.5601202,180934810.00276598
56,49505.37530197971,4664.212587848165,238947788.35928768,179883530.14448947
57,47856.758257871414,3801.419810442733,181923628.90504125,178623907.5042509
58,48996.71211504116,4718.703107238349,239057992.1548264,178623907.5042509
59,48198.06384575697,3949.871761498724,190398310.30145276,178623907.5042509
60,52847.44740551192,7943.155743960975,443134468.88668185,178623907.5042509
61,54339.70428538262,8245.80813390944,493432084.4245218,178623907.5042509
62,56956.4292036094,9818.634111436637,619352932.0515305,178623907.5042509
63,51870.03339375787,6265.256524133741,349165100.52164334,178623907.5042509
64,48903.70780422867,4769.754569645154,240958609.24756056,177542676.5025144
65,53191.22014843613,6511.4489980093185,403300173.0043627,177542676.5025144
66,57832.66119408514,11684.766218367964,751244568.2251314,177542676.5025144
67,51574.362747325475,7305.20913656011,416811509.79805946,177542676.5025144
68,48778.51211037165,4694.379351858875,236773750.4622352,176475170.13446698
69,49072.06909790526,5724.869521271692,313346116.0417504,176475170.13446698
70,47032.776524267494,4150.4471593071585,195506644.69703063,176475170.13446698
71,50955.50221218847,6372.048146274507,348682260.00440633,175262152.74315673
72,48809.63030853348,5519.061053946597,283859170.49129534,173755532.14993453
73,49879.4354477797,6612.111804301714,348258493.0238527,173755532.14993453
74,48368.50533688999,5439.412278242487,276796690.5547516,173755532.14993453
75,49679.41757420132,5671.029436236369,333379522.91185045,173755532.14993453
76,46381.52492049603,4003.708501098959,185858701.3506254,173755532.14993453
77,47633.796229770385,4833.79653928407,239073093.45955047,170603581.30995768
78,49679.49106304968,6454.25043810435,359466471.66728854,170603581.30995768
79,51163.29304064846,6180.1603174168,343271964.61669135,170603581.30995768
80,48246.33590922078,5431.75750019669,276504881.0114993,170448051.27602842
81,50485.57530907767,6439.981119104607,367299928.9570732,170448051.27602842
82,46670.005546089626,3772.8521739799558,176184007.79052597,170448051.27602842
83,52159.00679164164,7184.979907290251,430185264.2592409,170448051.27602842
84,46297.285930681035,3989.743732269867,184801713.01955494,170448051.27602842
85,52385.2347931626,8108.372014952436,464624422.2107414,170448051.27602842
86,47558.93776190905,4593.511320001832,226657465.72741804,169552471.27359304
87,48069.2148459974,5414.5900970023895,275437280.63933027,169552471.27359304
88,48668.60063116976,5785.773045274741,312780965.75701636,169552471.27359304
89,49450.57016043525,5554.663032745935,296387057.0302602,169552471.27359304
90,49452.59105740206,6347.056893234138,349788276.2191571,169552471.27359304
91,52771.06659407774,8286.600105173706,512667206.8476834,169552471.27359304
92,51299.987218492715,8153.397666871102,479150939.2292458,165346585.03053394
