,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,60551.09730349881,6356.420617138725,397123517.9968585,274414124.1376593
2,58674.007124337215,5610.940676315293,336625666.71789426,264306998.73692968
3,56986.41805218028,4651.841924287176,265091808.61008772,262432817.04379013
4,58776.04201892541,6226.561766481271,378148328.9119589,260448526.3724719
5,56672.5712887838,4880.40165504457,277240062.8858609,256712987.76409298
6,58044.47382044813,6096.970195438809,364881638.71010065,254580565.6677786
7,60663.95186807398,6934.049907551342,450491499.62029684,254580565.6677786
8,57582.013026047556,6275.121440600519,374600025.87500256,252488433.2475195
9,58391.28870400063,6041.6729943049995,366273613.524026,248177165.64357233
10,57887.526684759454,5299.491379920079,314673688.2661092,247820147.4502244
11,59177.46224346127,6069.383076903307,373710881.23566407,243136583.69239724
12,57792.983044996174,5999.891414530097,361358592.9078189,243136583.69239724
13,56104.859778908314,4619.649668152629,259423193.65884423,240376564.05809438
14,57058.37720245266,5271.256272698809,318656494.7825264,240030700.02772117
15,57162.69299279066,5841.690870683862,345006079.68181694,238197410.24023485
16,57401.411973470356,5789.577369584518,350344110.4318026,219733606.06226933
17,55958.76037650565,5591.4354653250975,327361543.01582056,210302972.69697577
18,54866.445137520575,4865.687916149111,274205710.98657477,210302972.69697577
19,55961.50862909097,5607.101657493016,327984566.7082381,210302972.69697577
20,57961.70798117503,6496.855406735746,401614276.42063385,208052383.88421714
21,54817.14298913934,5550.110402257442,316855544.46701235,207987426.44758824
22,54081.05131693462,4788.67895441332,266565389.8447179,207077449.82066426
23,57223.30072915628,6193.856046759456,374516948.16245,207077449.82066426
24,54150.86188868208,4841.233440987062,267124949.68207788,205104116.4953382
25,53164.47732549054,4955.139282060923,272231571.3442285,201555935.6506792
26,54613.16612688898,5738.636006287404,334987253.45660245,201555935.65067917
27,54595.728139060295,5589.837941188341,328278135.5269257,201555935.65067917
28,56498.419241461044,7299.609352641573,464947724.75030106,201407366.91869152
29,53477.27900207995,5399.88120620814,299680781.6971965,201407366.91869152
30,53812.843812056366,5484.9005927528015,306376337.410815,201407366.91869152
31,55476.127205693454,7280.029690955098,425370033.8293249,198718162.79535133
32,50626.764655054794,4125.55250961831,208967163.98852676,197612529.69319883
33,60200.75638592297,8523.891249944752,541791715.2674452,197612529.69319883
34,53209.40160506668,5730.78526100164,319022055.3096861,197612529.69319883
35,55665.70388421381,7615.497982979107,443081557.2542702,197612529.69319883
36,55882.426026706,6408.625557270801,389152173.42001075,197612529.69319883
37,54730.86201315746,7134.319160994969,409492816.27312016,197612529.69319883
38,51893.492552033524,4884.095611028218,264214317.31421566,196211067.81083858
39,57737.04512789233,8505.116571566505,512966343.1272194,196211067.81083858
40,56674.76808699907,7583.16838645237,452627040.08445674,196211067.81083858
41,55221.18012397054,6730.400412953651,395388821.4973618,196211067.81083858
42,55708.3672649333,6970.414737185497,410306630.0853982,196211067.81083858
43,51961.237663300075,4688.515743855621,248379475.13507503,196211067.81083858
44,55134.91072179504,6793.770794666425,392321717.9715239,196211067.81083858
45,52973.76564499419,5391.511272670427,296214916.4946707,196211067.81083858
46,54474.74326805266,5585.324415541372,325627332.70080584,196211067.81083858
47,55115.8219385572,6341.818468334788,371669588.77275395,196211067.81083858
