,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61809.00594656313,6688.51565656932,425659781.31039363,292939134.3461103
2,61269.37098631181,5650.9036609083,351900129.0644344,286986638.5631999
3,62261.362124135914,5792.324274012224,382687914.26552856,281057133.9392549
4,62688.27981252312,7094.139895543913,466521088.01689374,279970295.9952483
5,63278.30996040676,7193.048806674172,478465069.70828944,278056971.0007242
6,60287.594011690875,5721.278405169612,351543750.54847085,251346055.1129899
7,61646.734926948535,6846.489921778489,437448781.29310215,249307456.90653592
8,60107.9500462835,5971.71065755626,371535470.8737186,247194138.82712832
9,63043.209712179945,7667.995374630789,509571308.27927125,243571745.18591186
10,61890.640607702,8362.263401728163,537809351.9559405,240627136.79915047
11,58172.69632883496,5248.264882419401,314715336.26752174,236125583.39667758
12,63708.24684240927,7692.52812854317,520403458.90092146,236125583.39667758
13,62063.46108658381,7487.97887621859,486495640.43873024,236125583.39667758
14,60748.07288448223,7504.664372935711,476730189.1137028,236125583.39667758
15,61359.23138774636,6145.28100531466,405911115.52282286,234009411.03610146
16,56222.38991317655,4292.517828467424,241435365.9652956,230738219.45848483
17,62839.780333706876,7443.936507294506,492837739.3147441,229832698.64078704
18,63754.702213034405,8550.682624523655,571257925.7809489,228448928.61867023
19,61571.54976754413,6782.306569700527,447245415.36769307,228448928.61867023
20,59731.90503759695,5898.942238531492,372110611.6794917,225671585.64453506
21,62721.4092525601,8720.189527502918,564999510.3602258,225671585.64453506
22,62157.92378035071,6680.992556360374,449524448.42253196,225671585.64453506
23,60647.09729935791,7565.007134544552,477647846.2063429,225671585.64453506
24,62035.377333243494,7478.974286068425,497274884.2568718,213323335.93585014
25,63122.864391491006,7413.951123090238,512291511.3837638,207821746.01745805
26,57385.54665158021,5007.529537519305,301687697.7186215,207821746.01745805
27,58021.868537261056,6541.221184686126,397765134.4378778,205183895.48077404
28,61250.23856620756,8262.692014730408,535226040.7645176,203297399.2307879
29,60723.67277900535,8103.01043472611,518214325.39922494,203297399.2307879
30,60848.218699809615,8092.49671650334,519021562.55066,203297399.2307879
31,59856.28043520109,6461.380600637736,418573226.01098794,203297399.2307879
32,56983.840246280226,5700.934665583259,343584150.1668302,203297399.2307879
33,61901.25147339112,8931.757464408487,572586776.0653812,203297399.2307879
34,57187.226336061525,6517.78597956328,390693977.2124609,203297399.2307879
35,58648.38331235417,7150.1057420565485,445257703.75287026,203297399.2307879
36,55952.68188519236,5910.5983524344165,345545111.65572363,203297399.2307879
37,59869.030576395824,8091.156698800524,510186464.2351707,203297399.2307879
38,55433.70241036144,5698.087686271583,329052904.6136555,202731154.72425574
39,59931.063938064304,7156.737932913452,460246808.853089,202731154.72425574
40,56553.862576532076,6312.955449841045,377712323.67306364,201647966.6887769
41,64234.23699450279,10015.540808142385,671262289.2115725,201647966.6887769
42,62304.065176682976,9181.631881665557,602505101.4330156,201647966.6887769
43,60623.22390813681,8182.199840661679,523149752.16194075,201647966.6887769
44,62178.05023354533,10014.883303381963,644257708.0265303,201647966.6887769
45,63177.819399538144,8803.86279723736,588651083.212267,201647966.6887769
46,58459.630659165094,7390.961299069318,457411553.78676206,201647966.6887769
47,61351.43415800754,8171.077713621892,536200218.9749292,201647966.6887769
48,60283.81830968384,7432.374051497192,476555477.3055023,201647966.6887769
49,60301.93714178151,8858.306257695765,555856643.5485893,201647966.6887769
50,61584.612192535846,7584.094774273157,502107325.64177066,201647966.6887769
51,60848.21919565871,7442.855673330376,484145399.99406826,201647966.6887769
52,59225.009246948954,8140.796290791598,506170028.0382166,201647966.6887769
53,62790.20037320016,7929.266158802292,530181811.71377265,201647966.6887769
54,59629.28555842974,7999.8841952135235,497462293.5496586,201647966.6887769
55,62036.24339660005,8882.019571767923,580091636.6006591,201647966.6887769
56,61944.383829630504,9112.94078852882,594523442.9201076,201647966.6887769
57,55201.826498678725,5051.349061691377,288317168.5525063,201647966.6887769
58,60872.90782232515,8037.59406641776,519137910.28163135,201647966.6887769
59,62517.569294512,9166.243258081002,599663377.8274553,201647966.6887769
60,62550.87171307193,9861.979572053891,638752323.5482843,201647966.6887769
61,58931.4071916808,6770.027732984539,422648959.9225365,201647966.6887769
62,62371.58998342792,9649.201954196702,624706530.3940749,201647966.6887769
63,62291.2787625266,7437.628649688306,506805552.7037632,201647966.6887769
64,59988.21676652314,8760.990238023074,545384147.3463644,201647966.6887769
65,60175.341619236686,8158.1515166691,516364284.5329155,201647966.6887769
66,60189.203491734326,8126.915527314626,516965326.6139122,201647966.6887769
67,63421.41966158084,9733.671524662093,645035442.8491186,201647966.6887769
68,62416.109013194546,9502.343316274904,617979745.1183287,201647966.6887769
69,62844.04893141631,9244.902223290259,611331612.6949941,201647966.6887769
70,60193.40285868173,8980.678564508726,561283634.8133465,201647966.6887769
71,59813.49462917887,7451.227668917447,474162070.1377772,201647966.6887769
72,61783.80431466487,8870.658588503244,575155557.6911428,201647966.6887769
73,56918.572580935106,6548.63776683371,391787652.7669553,201647966.6887769
74,62282.82103176338,8090.221793602361,539084673.4252725,201647966.6887769
75,59936.50873670657,7627.177115043579,484551376.97280455,201647966.6887769
76,62805.876256378775,10682.571835111248,687401850.5152198,201647966.6887769
77,61556.44040407248,9063.209739372152,584811173.2297595,201647966.6887769
78,61894.321322527576,7749.31242208177,522132019.72753114,201647966.6887769
79,62450.70427737942,8378.409251209981,557600352.9030211,201647966.6887769
80,58224.36831562308,6596.998262815408,409225066.3609623,201647966.6887769
81,57205.43720033001,5823.170133979982,353641806.38565624,201647966.6887769
82,56249.19140339191,5833.6103554439715,340457308.8019641,201647966.6887769
83,57778.798471610426,6449.3671929998945,396684394.48506534,201647966.6887769
84,65724.06164754057,8772.72121670689,616463785.3669312,201647966.6887769
85,57446.24122916946,6624.492393294699,407456904.4280395,201647966.6887769
86,60116.52024983413,7423.839038140478,480932278.8037289,201647966.6887769
87,58737.4004992172,7462.516621240245,467255832.90636367,201647966.6887769
88,61983.83556793611,8946.32295449905,578794920.8629178,201647966.6887769
89,59293.47522515047,8146.598006632851,506145898.3841858,201647966.6887769
