,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,58474.79024504199,5868.938937873907,350724498.02898383,281589999.2676686
2,59014.48062428839,6577.012998197778,401330134.33236283,279759106.15439665
3,59987.14115391582,6991.9474871456605,436776567.95452344,275220420.0992858
4,59175.203502805634,7505.133506947151,463277289.6583829,261680687.0494401
5,61621.36231961667,7820.619386081254,509345300.77128375,261680687.0494401
6,56433.87092094628,5625.7238935379955,324766130.395287,235366918.2204696
7,60850.085808150565,7645.356663491904,495175446.2159095,235366918.2204696
8,55254.98031319062,5280.966649202797,299045172.23985547,231426768.35938478
9,56759.22981241235,6869.195091934135,405908758.53815967,231426768.35938478
10,53552.68263222207,4445.283344230687,238077523.365666,231426768.35938478
11,55427.481624936874,5355.324197832311,303832817.78048146,231426768.35938478
12,56598.2690909548,6762.6892868408,399911206.62215275,225801702.78093392
13,53134.254965664295,5150.219119656688,282465639.2684177,219177796.79730386
14,56203.727983651486,7552.460873933676,444695328.55863446,218841422.55236605
15,56777.5528710117,7314.156374075601,433280638.2129618,218841422.55236605
16,57901.61271173546,6386.81882682212,399552299.76617724,218707390.84762415
17,61031.0770808092,8939.812052010533,573878743.1747363,218511867.54180938
18,57778.502806283694,7569.51135314696,461856119.3817194,214554426.02909598
19,53528.19842989072,6007.995732341052,335709927.7268683,213676405.41033748
20,56745.20535240311,6842.387424382085,416813598.7929964,213676405.41033748
21,55404.30371578036,7026.428206750834,406004693.7330296,207465375.01403528
22,54757.488199137755,6318.243983181301,360647794.18885005,204931019.06619665
23,57962.990932741974,6776.641327776303,432211113.8225175,204931019.06619665
24,56686.77424680715,7072.7036545666515,422433560.2070874,203987222.4000866
25,57176.859851282345,6290.0087549164655,391360345.5682676,196286171.42486995
26,59076.380878808195,8184.3559443263875,511515049.2246523,195160123.84841347
27,57743.92983385449,6335.2765095115155,395511571.7486886,195160123.84841347
28,55831.63919664527,6513.356572730957,381772608.3211517,195160123.84841347
29,58132.46012832875,8041.080033476523,493517399.0714537,195160123.84841347
30,56091.260970920885,6369.921884792182,380945738.662914,195160123.84841347
31,56042.61362083074,6406.894923350002,386367929.85305226,194705018.8226263
32,54196.03904787812,5532.339297251145,316224095.70885265,190227982.45495832
33,58025.21333368884,8503.032121951746,513131755.35555255,190227982.45495832
34,60168.9242681761,8908.565495796993,565105441.3117964,190227982.45495832
35,55773.652635714505,7076.157119294027,416702925.8103534,187916301.29883716
36,56569.91186397329,7445.5522195845115,440696907.5580702,185894217.71961161
37,55839.17342250012,7238.560809386418,429970899.3584055,185894217.71961161
38,56307.145109822624,7008.16871157849,420690180.38775253,185894217.71961161
39,54303.39555826406,6258.383776962912,355768892.85227257,172121104.23272327
40,51631.42202680036,4472.393468816289,237526284.12699813,169941013.14997333
41,54143.27256610121,6900.819938211377,394817574.15698475,167462960.40771022
42,53627.36892520138,6980.16929677373,398001510.8525427,166161318.73631763
43,54381.02396632887,8007.411894743271,459483185.97232515,161686903.72026274
44,52310.94786307984,6738.96286998792,375709585.394282,161686903.72026274
45,51583.6093888549,5690.2787874397,315682882.5038403,159842077.74228442
46,49654.80288063513,4974.584341731938,258520776.21911794,159842077.74228442
47,55981.490080978874,7921.468000419144,474521773.11648893,159842077.74228442
48,50061.998307433074,5344.6799762708415,284048418.1683279,157904774.15906706
49,62475.09803431555,10493.673116324475,684981706.9574543,157904774.15906706
50,49154.26184700932,5284.991158405159,273194401.01609576,157013896.11326545
51,52031.14454016696,7602.910189811142,418805874.74473727,157013896.11326545
52,48054.72490649324,4552.852391867745,226896264.05498376,157013896.11326545
53,52281.08355076823,6909.957388118424,386915276.1078505,157013896.11326545
54,49746.15325481405,5919.417343600198,311267703.8799344,156684729.31436363
55,50661.23601159717,6177.335225073874,340207100.91041934,156684729.31436363
56,55569.06271659121,6979.427104879052,431481971.31203157,156684729.31436363
57,57336.362881581976,8855.147986784843,544216337.8388178,156684729.31436363
58,55187.83679559501,8020.1739549823305,480359970.4578822,156684729.31436363
59,54014.782773377585,7965.803442284794,459498744.491028,156620038.69454822
60,55465.448401772635,8643.364733616236,512414732.3859118,151113605.6883201
61,51782.25553497146,5595.832124922681,314183079.9252435,151113605.6883201
62,55911.18002858034,8642.450287107658,512125230.4257922,151113605.6883201
63,50895.21944381491,5423.651775687744,298068939.82743967,151113605.6883201
64,53032.73224505159,6159.938106441007,364429421.35157394,150075001.30283418
65,52733.196107209034,7749.721977145358,433084480.70079386,146466601.84290135
66,53571.15334679501,6896.001890452799,396101343.24629074,146466601.84290135
67,52063.20018981182,5190.621424856315,292817027.44321173,146466601.84290135
68,52853.578477055475,5464.474390034874,316490878.37560177,146466601.84290135
69,51971.453884105766,5136.023142259692,289832945.9625786,146466601.84290135
70,59048.08610430466,10435.061588899358,636632393.7684705,146466601.84290135
71,54542.61534015384,6093.811001089721,369822171.3157716,146224308.56752488
72,52423.56329247092,6889.539770180083,385816098.99588263,145547847.88819063
73,52387.09001698977,6692.768596534055,373957539.4813924,145547847.88819063
74,54915.323120317575,6631.351804834655,397715906.7588642,145547847.88819063
75,54002.47008676555,5950.040162581491,354848896.14510244,145547847.88819063
76,54994.197749829924,7929.254961551602,465547281.2050651,145547847.88819063
77,53444.883800184645,7592.857518708866,428442294.61759126,145547847.88819063
78,50059.47741326614,5145.57452010855,273537160.8086144,144975335.795568
79,52656.28857172075,6240.25340153031,354934758.9068656,144975335.795568
80,52652.469375269764,7063.7818224836155,395749036.957771,144975335.795568
81,53419.23028464918,7140.692785803238,407921445.465831,144975335.795568
82,50487.1610216736,5933.519144345248,316386941.97448164,144806183.04534528
83,55615.604819739194,7946.163069013526,477908980.6366188,144739842.15637985
84,53143.1843182709,6868.872103847866,392550670.59389436,144739842.15637985
85,56790.066552267715,8418.675606398869,507506163.1172,144739842.15637985
