,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58644.54621824356,5176.4329711280225,303569562.6209571,302678755.42890614
3,59482.23279558227,5825.76597233292,352403659.0790328,300612906.67188865
4,58071.0137812262,5176.4329711280225,300600710.4039691,299864265.05756044
5,57886.50464768595,5181.184802712791,299921132.5483746,295578217.9762606
6,58211.81189397003,5873.266880886457,348337678.20965064,295578217.97626054
7,57109.681118659464,5176.4329711280225,295624436.3132363,292370312.46790516
8,56760.91379651619,5176.4329711280225,293819065.64764184,292370312.46790516
9,56516.526106576435,5201.9744853734965,294007335.7226737,292035635.1966021
10,56578.89456946785,5176.4329711280225,292876855.3193696,292035635.1966021
11,57515.292048683295,6012.889603218146,353515683.0062593,290388372.393762
12,56207.38580803389,5177.048886681848,290988316.84777945,290388372.393762
13,56270.322421775585,5234.178934075198,294552340.5932102,288839019.59966445
14,56006.735820327514,5160.021964760106,288999398.5826372,279681866.3700346
15,55782.443984329955,5012.322907448861,279599621.8161399,276551459.86481494
16,55361.76967299711,5012.322907448861,277491066.3288711,276551459.86481494
17,55481.311761355704,5012.322907448861,278090249.87675506,275985521.4450904
18,55174.6860136593,5012.322907448861,276553342.61756283,273770966.68710077
19,54626.882763429545,5007.486549200764,273543649.89018625,270889293.3199954
20,54621.94191461016,4963.959324967889,271141097.9148835,269345021.05398893
21,54260.11847019541,4963.959324967889,269345021.05398893,269345021.05398893
22,55384.24793953353,5714.924651117687,323729952.3251452,269345021.05398893
23,54338.27602241504,4963.959324967889,269732991.96414626,269345021.05398893
24,54322.55104368987,4963.959324967889,269654933.8093685,269345021.0539889
25,54301.344131598926,4963.959324967889,269549663.5603409,269345021.0539889
26,54411.91791579647,5025.459472966561,273435552.64384776,269299778.57566756
27,55362.54350687523,5725.991920017245,324418858.63659084,269299778.57566756
28,55316.87572677531,5635.727876314095,318174155.6950073,264807625.20599565
29,54509.6036833072,5660.036156730181,315065189.3424616,264807625.20599565
30,53369.69194710928,4963.959324967889,264924980.01151675,264807625.20599565
31,53465.23922225053,4963.959324967889,265399272.7989295,264807625.20599565
32,53399.68932170436,4929.034065026471,263222958.81347412,244564680.05448008
33,53119.45133806452,4614.706725553706,245130689.34748912,244564680.05448008
34,53048.84404626953,4614.706725553706,244804857.4031697,244564680.05448008
35,53148.00999867301,4614.706725553706,245262479.19067198,244564680.05448008
36,52996.79797639479,4614.706725553706,244564680.05448008,244564680.05448008
37,53275.648731035086,4779.381947607055,254598176.50677195,241554310.59487242
38,52448.079989425256,4602.920227829489,241407205.2577014,238568331.10887733
39,53052.41866660169,4496.841748311547,238568331.10887733,238568331.10887733
40,53157.06288431168,4496.841748311547,239038899.595795,237726154.67385685
41,52905.860704156,4537.701179588908,240069322.57322615,237726154.67385685
42,52917.30551705721,4496.841748311547,237960748.65725985,237726154.67385682
43,52941.06112579025,4496.841748311547,238067573.8703671,237047111.40135893
44,52761.76643215384,4496.841748311547,237261314.0067722,237047111.40135893
45,54008.39125548654,5272.8867188463155,292595737.57200766,237047111.40135893
46,52786.843775393674,4553.676744973719,240374716.37969723,237047111.40135893
47,52637.751206090164,4496.841748311547,236703637.16078272,233612368.99559703
48,51958.11554933333,4496.841748311547,233647423.16583747,233572944.48135749
49,52039.4684494546,4494.045658381203,233868021.0298416,232120611.9452832
50,52091.677493360236,4468.880849008112,232791499.9427845,231854899.3860307
51,52030.042431880756,4525.706928849164,235499250.18549567,231854899.3860307
52,51897.08922839815,4468.880849008112,231921908.17205366,231854899.38603067
53,51931.06009175048,4468.880849008112,232073719.91271314,231854899.38603067
54,51897.01713661944,4468.880849008112,231921586.0024844,231854899.38603067
55,53995.287850113375,6066.5469045647305,341045958.68290186,231854899.38603067
56,52026.832612792554,4468.880849008112,232501715.89785928,231550533.40868047
57,52151.50404378961,4468.880849008112,233058857.66826048,231550533.40868047
58,51919.831545324865,4468.880849008112,232023540.87662953,230626652.10450363
59,52668.946412014906,5225.991357619055,282400113.0281099,227555742.97844726
60,50928.08666692402,4468.880849008112,227591551.18244213,227555742.9784472
61,51119.18909224639,4468.880849008112,228445565.15116423,225821661.94083112
62,50537.47412526172,4468.880849008112,225845950.27562505,224951459.10557854
63,50541.10354246099,4468.880849008112,225862169.70863995,224951459.10557854
64,50430.96860963917,4468.880849008112,225369989.81654572,224951459.10557854
65,50482.61686447905,4468.880849008112,225600799.71348438,224951459.10557854
66,50451.88310428165,4468.880849008112,225463454.2011202,224951459.10557854
67,50425.52931277031,4525.757984085876,228242817.8174358,223741222.29921886
68,50204.145058806884,4468.880849008112,224356342.3941273,223741222.29921886
69,50177.567102995454,4503.575309935586,225986635.95496255,223741222.29921886
70,50100.77282048636,4468.880849008112,223894384.17797762,223741222.29921886
71,51160.37198368755,5245.626823968176,275873217.6973042,223741222.29921886
72,50225.68480414772,4421.603237517667,222035258.58647528,204324054.3799057
73,51152.90319176759,3985.7427039544855,203880249.90094393,199886009.590288
74,52458.651042211335,4767.040641301137,258618206.49868813,198566940.50578076
75,52225.909164609904,4828.181938864859,260364206.238894,198124205.72463283
76,52057.757866056265,4713.33510272911,253316197.38090587,198124205.72463283
77,50963.91922088931,3892.484432611942,198376262.19220415,198124205.72463283
78,51194.49519288666,3982.7790253738763,203987252.73385012,198124205.72463283
79,52240.20880545257,4739.909020396815,255682688.2675794,198124205.72463283
80,50998.760766114145,3892.484432611942,198511882.36459994,198124205.72463283
81,51018.48190250732,3907.1256185078855,199336014.3546769,198124205.72463283
82,50990.364257874724,3892.484432611942,198479199.0869897,196851960.11410943
83,50890.60155973291,3892.484432611942,198090874.33751738,196851960.11410943
84,50944.474103255445,3936.078586184821,200592340.82628742,196851960.11410943
85,50646.940562422096,3945.6014416643497,199828677.96589905,196851960.11410943
86,51778.79527181774,4769.170560949411,253178866.28199753,196851960.11410943
87,50635.40925467167,3892.484432611942,197097542.2627441,196494824.04558313
88,50393.22828773766,3892.484432611942,196154856.61907858,193095149.78053758
89,49645.731652228584,3892.484432611942,193245237.60192972,193095149.78053758
90,49621.41658796002,3892.484432611942,193150591.59278637,192507931.52300173
91,50548.1344906255,4671.400473193741,243513595.92827106,192507931.52300173
92,49519.21009131176,3876.757344432192,191974950.5876462,184729893.44275197
93,49601.87622141559,3735.213550814443,185273600.20805216,184729893.44275197
94,50946.12472279616,4623.003346347415,243914706.18177396,184481950.51670355
95,50845.19598816587,4690.840959341525,246644264.40571457,184481950.51670355
96,49445.22217450569,3750.655164971174,185457958.68113235,183897728.86343637
97,49398.49907084904,3793.378386745255,187377793.883985,183790582.21760896
98,50232.670067005,4550.88713714243,236148582.3353613,183790582.21760896
99,49394.74985479664,3725.4500982149502,184010403.43743438,182386739.14139748
100,50196.057892196615,3637.5790248195162,182592127.31728047,182386739.14139748
