,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,55015.53140815641,6974.79175960243,400705155.80485326,193534445.43060726
85,55995.58761739179,6371.881456781977,385756000.6112547,193534445.43060726
86,57198.836571625085,8390.436319079385,500785624.72938526,193534445.43060726
87,56226.44618908374,8080.410440585749,480188592.35229987,193534445.43060726
88,55096.65903408207,6300.635756815206,369734778.33243567,192472344.64062658
89,53585.917265065094,6373.2589567939895,366086644.6849813,191052333.79535916
90,52648.82728573455,6267.221684464685,345968795.13636935,188624872.22076192
91,55039.77523547985,8578.983311221315,492972152.8403109,176293513.13651258
92,56506.19615809928,8503.42030455538,500986189.96014297,176293513.13651258
93,53057.29356884285,6938.679198407519,389302883.7551876,175465451.63547274
94,58587.282418387105,9225.411577566903,564333838.5979352,175465451.63547274
95,55092.26584453182,7028.398070227953,418343000.37115383,175465451.63547274
96,55923.81245400784,6887.8701111733335,421505270.8656878,175465451.63547274
97,51780.908967834475,6036.958354800662,330969505.6218902,169353609.26463464
98,57009.70691290517,7675.472230827667,471252710.38169,169353609.26463464
99,52311.19771176686,5489.2850264582985,301415354.4139306,169353609.26463464
100,58291.465839778284,7769.988407319976,489781993.328938,169353609.26463464
101,56443.875495752625,6888.041131691245,420583731.1554413,169353609.26463464
102,53760.762660872526,6812.716707671023,384648852.50084,169353609.26463464
103,52644.45880865477,5296.231708774309,297783829.9046225,169353609.26463464
104,52517.61099053493,5213.195895310792,294809705.5394349,169353609.26463464
105,59103.529307978075,9571.90360428642,591664173.7028058,169353609.26463464
106,52722.22674008315,6239.443475860689,346523172.77059436,168946255.71588498
107,54539.34044831687,7730.727895130854,443691920.3339245,168946255.71588498
108,53387.18465053657,7057.503034521551,397085977.8923155,168946255.71588498
109,51714.48585279699,5515.174984268862,300936568.3229822,168946255.71588498
110,53752.38785673883,5400.987606457572,318824357.2590751,168946255.71588498
111,52817.509876935124,6065.14508412561,339017908.49945474,168946255.71588498
112,55750.40444434648,7534.925623149301,444058802.43621033,168282769.70948604
113,53928.14355088617,6060.253944965002,351387048.0809563,168282769.70948604
114,50545.87150176394,4577.70467888903,240227570.1169501,167468593.66003138
115,51556.89709932996,5215.363322263561,283946766.05810136,166717665.4606197
116,51054.27981208173,4701.890924624942,247834642.5500044,166717665.4606197
117,54393.79732730445,6076.218155418812,361835869.057522,166717665.4606197
118,53433.041437821536,6152.643466162537,355448995.83411276,160566677.77598402
119,55437.39171442392,7320.680013280823,427776392.4233871,160566677.77598402
120,55092.09885799252,6297.236178859179,379086185.97366375,160566677.77598402
121,59664.210624758925,8677.76469047916,546774662.7108171,160566677.77598402
122,55017.59746556242,6804.459987335971,402972198.1581763,160566677.77598402
123,52546.32188805544,5449.806780368938,302443593.80393106,160566677.77598402
124,57587.65032476788,7999.461215422358,491055791.0128444,160566677.77598402
125,54496.36761129626,6103.972364115572,357539224.33211577,160566677.77598402
126,56694.009185081486,6807.722208878756,415343935.85372967,160566677.77598402
127,55245.45045665485,7129.032963957647,420171912.4580671,160566677.77598402
128,56626.46082736218,7411.712288672735,449465513.3949579,160566677.77598402
129,54380.51679054297,7152.298819259879,410477953.2883294,160566677.77598402
130,56627.01556335065,7706.719787628646,464283793.3050971,160566677.77598402
131,56551.161112670416,7367.260003310803,440571432.06509095,160566677.77598402
132,58788.97325875005,9023.036910864097,553537320.5524642,160566677.77598402
133,54279.41562502072,6470.617655684131,370111020.0773304,160566677.77598402
134,54685.515598579346,5956.99921457424,351443260.9085806,160566677.77598402
135,57586.963932733444,7426.739077202261,455907797.7519971,160566677.77598402
136,53269.8926821599,6570.02832667677,365924009.28919435,160566677.77598402
137,57421.54100164665,7500.548693631297,461803654.9523072,160566677.77598402
138,53744.986661637566,5904.623687939491,341929828.6078497,160399379.33253366
139,53276.591469828796,6158.458985550382,342272827.00191534,160399379.33253366
140,52603.34234996026,5866.461352558557,325499793.66683406,160399379.33253366
141,53113.700060276766,5960.81329630485,335060274.68669254,160399379.33253366
142,56707.144472493885,6985.879001973411,426972880.0914487,160399379.33253366
143,55018.19042424754,7388.579375479365,425622464.98898005,160399379.33253366
144,59268.68907973545,7690.941318254985,500916545.2785257,159087928.28119087
145,54885.43857503225,6942.846804336199,402252702.64325094,159087928.28119087
146,60836.905229278316,8693.780487212976,567586254.4538376,159087928.28119087
147,52588.42383843842,6171.744209316287,344592370.3216477,159087928.28119087
148,54231.882037670446,6636.798366128777,378561572.034651,159087928.28119087
149,61978.98198505039,9357.791411964823,614976705.9115788,159087928.28119087
150,54366.94792759777,6725.652855793041,390095261.9085864,156573385.41872248
151,51475.02518705741,5746.14141040488,310358580.44025236,156573385.41872248
152,54143.74382372517,6953.917726558735,401253612.3117671,156573385.41872248
153,52819.95338726362,5785.9095206535585,328364167.1996319,156573385.41872248
154,57050.922826720416,8465.767858728013,513318212.4235755,151861065.24288675
155,52964.98550123339,6641.4281433621045,376660326.00170416,151861065.24288675
156,54065.94901601345,7693.971991999975,439052779.35381585,151861065.24288675
157,53618.48631790228,5945.2491591820635,352207293.5654901,151861065.24288675
158,54144.16838054095,6197.710069950889,368454838.58362234,151861065.24288675
159,52632.45966744174,7013.604900973328,391978355.5944649,151861065.24288675
160,52004.47346947396,5222.487599196032,289266955.0897529,151861065.24288675
161,51327.968224721626,5373.837194004643,290421190.3792537,151861065.24288675
162,53954.59967338112,7661.114317860896,431559462.37752473,151861065.24288675
163,53081.71244174843,6130.475318365968,353504562.63652176,151861065.24288675
164,55039.14147397233,8554.67289343201,493433124.69348,151861065.24288675
165,53759.756398113874,6760.589631501694,381159394.6165854,151861065.24288675
166,54445.44515344894,6712.084016822495,398711443.54959595,151861065.24288675
167,53609.08717406682,6096.412789603218,351391426.7354821,151861065.24288675
168,51983.797087805324,6186.652234381688,341487382.4819604,151861065.24288675
169,51510.8762335696,5015.340773668773,279052088.4736028,151861065.24288675
170,53133.66129226737,6076.846769117794,348647898.0144314,151531618.8200104
171,53395.1673818569,7123.285265361122,399737828.1718966,151531618.8200104
172,55336.14258705125,7173.823623130078,427585937.80507255,151531618.8200104
173,54798.82263083537,7018.351538913473,412511407.6151139,151531618.8200104
174,52373.75633174909,6184.9912507457575,341062801.4913287,151531618.8200104
175,50963.390228373486,5578.72319412479,299961640.0656332,151531618.8200104
176,53030.57096467171,5868.720909110273,338591437.43777233,151531618.8200104
177,55056.20247434113,6993.677275723899,419567979.72327316,151531618.8200104
178,53947.44145645952,6677.895034302322,384244019.7356085,151531618.8200104
179,54571.592406062235,6761.805934522081,404228454.4258934,151531618.8200104
180,56660.94884594726,8163.403095082268,492736413.02476156,151531618.8200104
181,50747.60202878448,5249.196223837285,280640931.6444539,151531618.8200104
182,51683.21433215888,6178.092352537768,339385507.9337623,151531618.8200104
183,51935.79254776782,5690.196957615095,313599966.677442,151531618.8200104
184,51898.11471276434,5387.160891898541,300924157.18191284,150991117.7377745
185,57066.79760020993,8527.853877685953,518445917.9038547,150991117.7377745
186,52677.95875824144,6920.147931771195,388955256.1500634,150991117.7377745
187,53367.86509096421,6772.95257594509,384975514.20267045,150991117.7377745
188,51690.7666026351,6103.695864616329,334749151.5292539,150991117.7377745
189,53516.96989006739,6281.6572476853125,368025764.19793123,150991117.7377745
190,51873.16907951078,5327.891739050929,297192568.9047308,150991117.7377745
191,50748.57417426257,5245.092696601736,279574360.77005434,150991117.7377745
192,55059.41456846074,8164.340650738857,471888966.4809952,150991117.7377745
193,54420.42019879624,7540.772714200999,438213797.20908916,150991117.7377745
194,52089.15958569462,5927.705090607337,327826185.7317108,150991117.7377745
195,56622.711105049006,8377.726954240026,505298086.5346428,150991117.7377745
196,56487.91658455446,6851.904341588954,427763759.7520603,150991117.7377745
197,54660.4538508065,8448.431476330905,480945942.9276023,150991117.7377745
198,53974.76876467901,7715.495058170546,438959244.80259407,150991117.7377745
199,55621.77871548598,8284.154605706746,488310566.8719548,150685549.61127648
200,54842.77881051377,6691.980968379908,399897826.6789586,150685549.61127648
201,53637.64775951686,5810.36424310928,341395937.80958414,150685549.61127648
202,59479.087409863525,9827.289897730094,605217903.1405816,150685549.61127648
203,52511.869626428306,5942.8585600495135,339102089.17288196,150685549.61127648
204,53810.63190630084,7037.876464839947,406317903.1817397,150685549.61127648
205,50979.79710534392,5219.219584085204,288101020.5443524,150685549.61127648
206,51371.117759270186,6082.843541747692,329011505.7446338,150685549.61127648
207,54554.06488315591,8246.120423836468,470761674.6709857,150685549.61127648
208,55726.103763141946,7499.575791552808,449910769.0107335,150685549.61127648
209,56749.24357185229,8419.68912500759,504814633.0598918,150685549.61127648
210,52441.24133041761,6063.941995468378,338755327.4194766,150685549.61127648
211,52917.97969008685,6870.943375932492,382160583.69336265,150685549.61127648
212,52197.837768299854,6243.465306746905,343876431.5349517,150685549.61127648
213,56810.74947150564,8718.565842605882,525364284.63072556,150685549.61127648
214,52916.47155402484,6411.377361011197,360962136.8514188,150685549.61127648
215,57874.838279880874,10049.301107740166,599676934.4102271,150685549.61127648
216,55933.19676404287,7765.238881143523,467381511.5801678,150685549.61127648
217,50595.6397964165,4706.707150521205,255249511.3410441,150685549.61127648
218,52732.53404270495,6750.855157142803,375241662.4473828,150685549.61127648
219,50795.07775673564,5380.527838157036,287706605.8101573,150685549.61127648
220,53121.23603192829,5888.7942248304735,335904789.73222816,150685549.61127648
221,56865.95310225574,8671.929087711093,519957659.2042881,150685549.61127648
222,59842.16158095872,8624.501440929287,556120233.0876997,150685549.61127648
223,50393.33785754093,5118.193511053289,272127722.75904137,150685549.61127648
224,58527.78768308903,8476.916463455695,531180129.699434,150685549.61127645
225,53904.27396992262,8084.860747938439,459457236.0433175,150514664.36666453
226,52259.330942147426,5871.872601466365,329145871.32972753,150514664.36666453
227,52502.476479857556,5172.859559154703,306568715.9395752,150514664.36666453
228,54203.391884402095,6283.261758449677,368675958.12948155,150514664.36666453
229,56688.153004264124,8286.521935126395,501549058.41235465,150514664.36666453
230,53921.62700547396,7553.997440153582,429049268.04736996,150514664.36666453
231,54537.02162111462,6452.586528847192,382795382.82398903,150514664.36666453
232,56194.72648170689,7563.117633448253,458351086.80864495,150514664.36666453
233,60740.64811731294,8518.12415099479,566677462.7139095,150514664.36666453
234,53144.36376517221,6169.25289394402,352231008.24545866,150514664.36666453
235,56620.03877491476,8569.551425952974,511206403.16490763,150514664.36666453
236,54273.739449912646,7687.71768959438,437493015.87279594,150514664.36666453
237,54380.24888314641,7511.432165289244,435587151.4254831,150514664.36666453
238,57828.75875220822,7750.0336771203365,488764373.44033563,150514664.36666453
239,49621.60400005024,3832.0904888646487,191682771.50770104,150514664.36666453
240,52750.45499749509,5839.712621846297,333464118.14062417,150514664.36666453
241,52647.48203570083,6875.8336608848385,379828871.73725855,150514664.36666453
242,52448.15559758663,6850.915283970442,378775359.5892724,150514664.36666453
243,56084.61956701418,8548.679871982033,503444265.7405032,150514664.36666453
244,51436.582565100776,5213.304059033712,290053203.26194954,150514664.36666453
245,52063.26446685632,6114.6013050030615,336783064.6848456,150514664.36666453
246,53355.96685523072,7733.497369985054,434990025.86672115,150399895.7492243
247,55889.99551682962,7662.598597349211,462934604.197649,150399895.7492243
248,54003.61357928878,7191.46004348482,413654377.1677009,150399895.7492243
249,55488.6931918971,7435.274536515618,442759240.64437217,150399895.7492243
250,53600.61979035904,6910.840972500555,399328858.6751634,150399895.7492243
251,56622.3763850769,9079.81530816302,536703672.1617139,150399895.7492243
252,53963.681477523736,6862.1047033383675,396413854.7394267,150399895.7492243
253,52960.54920332285,7304.874862434424,408025015.2124922,150399895.7492243
254,55499.31259406018,6999.603125205004,418789134.0048014,150399895.7492243
255,51921.55913726532,6214.610686614336,339161600.6730505,150399895.7492243
256,52274.08925829751,5934.765870344187,332682687.5847248,150399895.7492243
257,57399.15804795985,8361.602296688332,514188762.09930784,150399895.7492243
258,51994.37675228591,6169.991825744697,335101355.1449872,150399895.7492243
259,53965.73976787894,6951.766405984771,406953314.8725606,150399895.7492243
260,54795.95018248128,7802.567854834737,456920838.3155627,150399895.7492243
261,57367.41063478369,8623.548369810782,526072260.89514506,150399895.7492243
262,57152.55842061469,7912.494458413856,491216124.3871458,150399895.7492243
263,54202.87334562483,6974.13888975317,410004329.6154531,150399895.7492243
264,52953.22461884116,5951.698025497011,339882122.19176126,150399895.7492243
265,56900.32273468551,9542.41110195786,564728661.8493404,150399895.7492243
266,59742.9030639673,9590.245188691564,603717039.547097,150399895.7492243
267,53047.56652243524,6631.173770564106,370941735.490728,150399895.7492243
268,50354.076654600576,5398.059743017629,286037449.1201713,148250229.00669825
269,54220.250667314045,7572.260429576042,440349097.4222247,148250229.00669825
270,52146.92398012307,6839.669129139997,378175303.86501133,148250229.00669825
271,55313.71216241631,6961.581680312542,418652961.98382735,148250229.00669825
272,49413.463387369426,5187.395656942228,272182492.5146759,148250229.00669825
273,50810.62163232159,5900.422753225679,316741009.1644057,148250229.00669825
274,51049.70539511351,5069.189766346995,282714223.43548065,148250229.00669825
275,51562.99824399815,5950.410607621792,325101209.10897696,148250229.00669825
276,56216.20134908352,7660.9325446087,467901140.874164,147636488.40287405
277,52271.65805015478,5093.912386958281,297082663.73365676,147636488.40287405
278,52111.54064838213,6914.38829166275,380447001.987008,147636488.40287405
279,50762.91886029003,5913.193414666585,320657827.0938722,145374336.47483194
280,55051.34017905956,7953.313849290031,470800401.7017148,145374336.47483194
281,52652.97856830589,7798.37101172737,434916767.3154758,145374336.47483194
282,49697.73873687124,6095.761461251331,320128018.5330108,145374336.47483194
283,50322.06168656697,5336.804370361102,288703779.3382023,145374336.47483194
284,55855.74444482982,8689.69824800246,513482842.8685438,145374336.47483194
285,53191.87365236467,6873.20388737678,397544755.2864379,145374336.47483194
286,53197.20576136532,8436.861813260624,470495167.9318718,145374336.47483194
287,56837.59770849122,9196.787813340972,546150708.1090728,145374336.47483194
288,53275.297190765836,6964.418668584393,400998948.1465508,145374336.47483194
289,53984.72947751186,7031.733355203249,409917115.04885787,145374336.47483194
290,55003.55176159464,8685.548332538006,505694571.7891318,145374336.47483194
291,55033.934516969966,7716.024175364711,461314009.69598037,145374336.47483194
292,51016.894766023004,6830.863973031095,370787119.7199329,145374336.47483194
293,53480.904542251374,7746.539306460477,445191927.5342623,145374336.47483194
294,52814.5526973044,7706.010682803302,425087819.56040895,145374336.47483194
295,54565.16844621828,6958.617078155692,417076866.2914257,145374336.47483194
296,55190.90609823932,8563.244804491362,493676614.1017612,145374336.47483194
297,50235.2616401647,5955.093520001826,315211886.251263,145374336.47483194
298,52118.92377157185,7607.341767310378,418893827.2051442,145374336.47483194
299,56295.74201362654,8364.98387188469,505744304.0780717,145374336.47483194
300,50066.43328819121,6008.933828065718,317920613.8146047,145374336.47483194
301,54906.576816780944,8531.1191875853,493361046.1941395,145374336.47483194
302,50984.80161260611,5022.826596312564,287713168.79810107,145374336.47483194
303,50452.85466429316,5851.4940661461105,316330712.8876237,145374336.47483194
304,48829.7928017794,5219.998305261152,269143697.3530812,145374336.47483194
305,51993.24111721334,6112.921425914934,345336226.99924344,145271804.08876815
306,54163.64665131837,7047.690945564736,414463918.94100523,145271804.08876815
307,52052.266623236756,6773.096686977899,381782417.6601408,145271804.08876815
308,54937.029553258035,8600.47355434001,496932260.3448041,145271804.08876815
309,52781.74947901255,7609.600502129421,430263119.7547523,145271804.08876815
310,52550.150921494795,7127.575905502106,399336819.3069439,145271804.08876815
311,54303.96937603112,7752.041038333246,453154908.43064225,145271804.08876815
312,48923.76565680421,5261.339803047858,270066441.3419999,145271804.08876815
313,52332.38991221534,7703.115401258323,426870225.1625837,145271804.08876815
314,52417.4839458482,6211.267692778706,354001745.1274955,145271804.08876815
315,56211.043767372066,9309.351095054064,547212657.2633953,145271804.08876815
316,51820.0995814458,6881.708407361182,379083412.1994206,145271804.08876815
317,52223.145446555965,6026.030480170119,350378763.4688798,145271804.08876815
318,54681.622239392076,6965.015871773896,420298242.9558937,145271804.08876815
319,58955.181035006884,8620.180122403197,548892466.1416862,145271804.08876815
320,51449.59194793187,6067.918904687118,336432960.07304096,145271804.08876815
321,53665.80354784452,6078.53402530186,366649248.3174145,145271804.08876815
322,52052.57151282476,7544.522011537367,417376548.4490324,145271804.08876815
323,51184.9344130968,6757.423264601837,369142182.2681634,145271804.08876815
324,54800.13645436211,7973.6575269958,467240297.5151429,145271804.08876815
325,50955.3408150668,6921.876142954085,373474915.9071223,145271804.08876815
326,47865.18372157116,4498.612156045339,223095708.73121232,145271804.08876815
327,53840.502577655054,7684.254647775742,441170328.22927064,145271804.08876815
328,49730.052759136735,5411.221648632852,281977419.8236427,145271804.08876815
329,57967.82400873988,8755.62221474983,544060372.5632801,145271804.08876815
330,54149.03276040427,8720.182142399735,496007348.1522852,145271804.08876815
331,50973.08656509705,7002.870045716874,381155686.0701669,145271804.08876815
332,49399.724836890215,5251.054969997664,275126369.5037212,145271804.08876815
333,55083.3476556196,8288.41162750942,484841990.2057376,145271804.08876815
334,55352.11659906772,8836.969670172171,521246745.714269,145271804.08876815
335,53724.007526233174,7863.768279065817,453026243.8348519,145271804.08876815
336,51465.97675186691,6859.54633588881,375511977.3560225,145271804.08876815
337,51801.54531380098,6212.315882055371,349074915.5186267,145271804.08876815
338,49676.626351730214,6066.093276067055,319726036.2238792,145271804.08876815
339,56171.33804796041,7535.962951807273,466319201.86433715,144334779.09139803
340,52015.927824444676,6075.420026398599,349329223.0697724,144334779.09139803
341,52232.69275910368,6826.514232641202,388137597.43803054,144334779.09139803
342,56722.53297863592,7713.53455552846,477826870.61861783,144334779.09139803
343,54185.027740561054,7792.45897932006,454262640.24733657,144334779.09139803
344,50185.17000332229,5966.973268504379,322956794.9131316,144334779.09139803
345,54707.094291702975,9338.696128940928,531908309.92135143,144334779.09139803
346,53513.75878409862,7010.989222689267,407447267.79480076,143563207.48911452
347,49981.60142482594,6119.543343664713,325229695.2000951,143563207.48911452
348,50833.42589869756,6165.913863706746,341370206.5844942,142434764.06134248
349,53412.0447333107,8597.330817763348,482476231.67298585,142434764.06134248
350,54896.59917651997,6963.79295248466,429877329.8439881,142434764.06134248
351,50649.47372367909,6880.47393063528,368977601.8903204,142434764.06134248
352,54785.61225836268,8427.350501891713,489751967.9674815,142434764.06134248
353,50828.33004341148,6880.791854202903,370922549.09506315,142434764.06134248
354,49352.500912143405,6214.203359860449,325788946.3107339,142434764.06134248
355,48481.283573678076,4436.754801257793,232633761.85243854,142434764.06134248
356,54274.853023214455,9302.981935549256,523754452.7393031,142434764.06134248
357,53969.35036987493,9635.500441189446,540704228.8589935,142434764.06134248
358,51571.581989161474,6853.132843506192,383787471.7811297,142434764.06134248
359,53043.547542076885,6923.683643380356,399405488.8928366,142434764.06134248
360,51470.56966031699,6940.585167255194,381842324.50027764,142434764.06134248
361,47252.66644971943,4254.466859665919,210418980.9994935,142434764.06134245
362,50820.003431601595,6087.657093182088,336535590.51644975,142434764.06134245
363,48957.36495873451,5295.574890709201,274191561.4235191,142434764.06134245
364,50976.757061669035,6212.069962079889,341750107.08211213,142434764.06134245
365,55022.113030625085,9463.378154188149,540766034.9267933,142434764.06134245
366,54998.98718953649,8516.414707983144,501204450.477814,142434764.06134245
367,50893.65098770095,6743.125816860489,361149988.57836294,142434764.06134245
368,49853.80621655325,5320.291080205553,285630932.47542167,142434764.06134245
369,50176.31766929105,6219.381327453182,328210048.18995535,142434764.06134245
370,48292.42609823926,4518.301363355042,228536836.50667912,142434764.06134245
371,49241.36091253739,6047.125311740941,317320900.89510345,142434764.06134245
372,51305.926171570456,7423.25627310235,403627567.24961776,142434764.06134245
373,57430.70949295066,9335.687360998683,565259127.8388698,142434764.06134245
374,51291.26751378052,7539.844856388993,410334960.44420755,142434764.06134245
375,53109.23126615754,7027.276850063163,407101043.2352082,142434764.06134245
376,47954.41030078546,5161.018234000325,264083449.09703103,142434764.06134245
377,56402.24623121781,9332.701876771243,553096281.28034,142434764.06134245
378,53828.103762607985,6209.424494215727,375920231.97009784,142434764.06134245
379,47578.9550572103,4411.215513379796,218699381.1109571,142434764.06134245
380,51675.917151257905,6864.150410147347,380277213.3667689,142214038.08263692
381,49341.22643062266,6100.011510392045,320084734.1261169,142214038.08263692
382,52363.26504149376,6979.672635231164,396446002.74064577,142214038.08263692
383,50575.55244721592,6725.536089348559,362493913.22433317,141882665.82101333
384,50973.292158422235,6997.592536796376,380791934.4443722,141882665.82101333
385,52538.08508011307,8716.127441759367,478576684.65532666,141882665.82101333
386,50590.296776153285,6211.7636898419205,333877538.4126201,141882665.82101333
387,53068.28397979103,6796.661173439495,396280451.25450623,141882665.82101333
388,53120.44203452273,7222.986141883707,416521720.809159,141882665.82101333
389,52612.56211722209,6945.402758312634,399359423.19914293,141882665.82101333
390,51852.26163174586,6903.890425532828,385867052.39264584,141882665.82101333
391,53505.357362626724,7109.817969522762,407567331.40472305,141882665.82101333
392,51899.973152094586,6971.132947063905,384352240.0213605,141882665.82101333
393,51871.70206811785,6983.036505942774,389828752.51921546,141882665.82101333
394,53980.40923215555,7903.015954883731,457691792.26866055,141882665.82101333
395,47160.84984773156,4179.145509336789,205603431.89111772,141882665.82101333
396,55619.511543817935,10241.454404453849,588783052.1801131,141882665.82101333
397,55517.269797779365,7728.3085488768365,472154514.8074565,141882665.82101333
398,52192.332004729644,6713.363594928676,383435925.0345825,141882665.82101333
399,50729.65316024129,6746.061038392717,362568313.71532875,141882665.82101333
400,49682.57521138151,6059.652366413904,318703522.52566224,141882665.82101333
401,54855.027994685996,9181.698313668694,529281803.7017954,141882665.82101333
402,52648.52109173718,7138.291023374046,409147376.02870595,141882665.82101333
403,54553.1546503405,7999.5314899675095,465086532.800084,141882665.82101333
404,49376.45037847648,5877.636505485039,307595192.6828084,141882665.82101333
405,50704.52134791835,7136.256563353102,379913030.6765243,141882665.82101333
406,49188.114893382495,5941.546068454414,310485735.6150937,141882665.82101333
407,53717.04498860651,7587.995171034429,440016556.7498512,141882665.82101333
408,49236.47108059628,6053.5914659061,315124467.9634854,141882665.82101333
