,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62604.25461120106,4834.611473754485,302667247.6491598,301574136.18922395
3,62348.566781574,4825.617398428762,300872463.1565432,294697385.3594032
4,62191.20330216093,4744.670720497247,295076781.3802547,293900351.68044865
5,64044.93981703043,6304.431477464784,416951209.18610656,293586139.44684076
6,63085.86498585953,5447.088084139311,350443124.4858178,293586139.44684076
7,61828.37965922187,4744.670720497247,293355302.66489756,291277771.62740856
8,61390.51343838721,4744.670720497247,291277771.62740856,291277771.62740856
9,62468.26301112182,5505.920181254666,351715714.9460219,281530082.6337808
10,61230.36045369222,4604.186499684883,281915998.9717289,281411692.2253133
11,61120.82823851154,4604.186499684883,281411692.2253133,281411692.2253133
12,61098.55752688557,4604.186499684883,281309153.7155067,279840396.73000443
13,60779.55285893765,4600.537730196784,279618626.15203243,277622690.9502845
14,60822.39856478487,4567.698804803892,277818397.2296738,277106355.05340135
15,60720.00254713818,4621.189198827684,280624370.92389977,277106355.05340135
16,60421.318025493776,4567.698804803892,275986382.1297238,269674937.183601
17,59136.51839906177,4568.42056720003,270160250.6513265,269046988.6470185
18,58773.312946062615,4574.916428765268,268882994.9699043,267407051.87587652
19,58394.38469658757,4574.916428765268,267149429.89605767,264150640.50435284
20,57722.001897495065,4574.916428765268,264073334.78207016,262600834.86619148
21,57312.91187924056,4574.916428765268,262201782.13671368,259079718.0065194
22,56702.21977586429,4537.388717271798,257264501.26826304,247025859.23243988
23,57361.14342720758,4307.093269976482,247059794.81348148,247025859.23243988
24,57353.26442879393,4307.093269976482,247025859.2324399,247025859.23243988
25,57473.32824628602,4307.093269976482,247542985.2927277,246269121.11779854
26,57160.13937639858,4291.247151655107,245297746.2159411,232016971.24565467
27,57028.79262943575,4074.8082950921103,232381397.26551262,232016971.24565464
28,57985.63489434478,4931.017989395592,293777103.3429481,232016971.24565464
