,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58128.6666751959,4856.550429451176,282325033.4498144,275522636.657489
3,57177.291811724506,4808.197637731502,274919719.4210186,270845114.0117285
4,56401.91521020309,4839.861626984403,272990160.5803567,270845114.0117285
5,56401.41090273739,4808.197637731502,271189130.6672658,269819793.78230864
6,56115.25926651377,4808.197637731502,269813257.0459424,268939354.2977467
7,56901.884754126564,5482.077927202062,318636383.5977777,250950728.1012216
8,55446.58047750058,4530.08116788107,251177510.04452753,249963927.22964808
9,55207.82357237473,4530.08116788107,250095921.8849154,249963927.22964808
10,55201.236009215936,4529.167854867954,250015985.01728576,248043507.41758582
11,57382.32980290556,5940.665842730175,353197052.75692546,248043507.41758582
12,55177.08899033137,4495.277515524239,248036327.5103166,247971708.34489357
13,55243.247060107984,4495.277515524239,248333726.39385384,247971708.34489357
14,55232.29291192609,4495.277515524239,248284484.4578301,247215882.63973433
15,54972.70122342741,4489.60953700949,246807733.63382643,242615661.0340804
16,54737.39135747023,4438.597730376763,242957261.046012,242615661.03408033
17,54808.192913220926,4496.277725826195,246526957.91855016,236181156.0103007
18,54873.98929766993,4320.879940548535,237103919.61417708,235908234.40650555
19,54567.2958333769,4320.879940548535,235778733.97641596,233502870.48589143
20,54026.81663516591,4336.635451628581,234298090.1865612,232254652.56060886
21,53947.316035410295,4463.9066525028,241038940.50938138,232070026.87879598
22,53693.884968390616,4320.879940548535,232004830.4900396,229707784.8909317
23,53238.159158527735,4332.299925542859,230644677.6910045,229707784.8909317
24,53157.35909997076,4320.879940548535,229686566.62759885,229125359.75610882
25,53171.56766240052,4320.879940548535,229747960.11998564,229125359.75610882
26,54351.193189180885,5130.706425018319,286235273.3325021,229125359.75610882
27,54295.404140172024,5062.142031574833,281883638.4273689,229125359.75610882
28,53037.32726779547,4395.032779793817,233104985.72818035,227270436.53235182
29,52726.85572160061,4320.879940548535,227826413.2156609,227270436.53235182
30,53603.39110271974,5084.811072843814,279408100.5095953,227270436.53235182
31,52712.87463543397,4315.912963935409,227504748.67294058,224657897.05279395
32,54687.71854523453,5833.188939080859,331995893.33616364,222858982.09006792
33,52297.16506069781,4271.21017441727,223372183.50043187,222858982.09006792
34,52409.49417265924,4271.21017441727,223851964.74632472,222858982.09006792
