,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56873.19973699089,5009.348658085133,284897686.7835032,282923906.3270215
2,56450.038640123545,5009.348658085133,282777925.31075686,279245218.375719
3,55719.673843032426,5009.348658085133,279119273.3945358,276341328.07499087
4,55075.03459665852,5009.348658085133,275890050.65076363,272033752.1627865
5,54289.73349962698,5009.348658085133,271956203.65415585,271367840.7776217
6,54269.22464174575,5004.39208717267,271584958.8845137,268682753.2782612
7,54313.77903762815,4959.782948960504,269384555.16443646,268598475.01934266
8,54279.46371598066,4959.782948960504,269214358.61724114,268528100.89684975
9,54590.13791017361,4959.782948960504,270755235.1882814,267633808.9066757
10,54117.43607788624,4959.782948960504,268410736.7005601,267633808.9066757
11,53960.790554910825,4959.782948960504,267633808.90667573,267633808.90667567
12,55084.35358861393,5692.426310741452,320331863.9484893,267313655.24748006
13,53924.54278720605,4992.749584600235,269241673.5640493,264287017.57130888
14,53396.95747982614,4959.782948960504,264837319.23481074,264287017.57130888
15,53353.26381885008,4959.782948960504,264620608.16012397,260810309.41071752
16,53775.463876001,5704.608568414553,313665121.4246977,260810309.41071752
17,52578.866283693074,4959.782948960504,260779764.4695352,259570058.91887292
18,53549.57317363238,5753.514769333194,315671543.86968315,259570058.91887292
19,52373.475763289694,4959.782948960504,259761072.06856036,258281848.86631376
20,52142.460622900864,4959.782948960504,258615287.11430818,257012433.80803528
21,51804.63858283146,4942.865585836216,256063117.3647333,248245976.25347966
22,51996.2085660247,4790.60931771764,249093521.2423877,248245976.25347966
23,51824.46871176957,4790.60931771764,248270782.69636965,248245976.2534796
24,51924.32829252044,4709.062172116435,244523455.70112252,205988823.92092332
25,52975.76626817944,4802.827385608387,262669592.87946445,191982339.14673433
26,51862.16164729853,3764.1931495327,195242093.211229,191982339.1467343
27,52930.05727247471,4507.431240805062,245963868.86273566,188404157.33347628
28,51957.039453822574,3755.845845033532,195179716.04679355,188404157.33347628
29,52012.96353588923,3683.615214362667,191594668.03827882,186619108.13189703
30,51390.06300345519,3762.432353690446,193489905.48383635,186619108.131897
31,51219.78213966498,3648.8275806557954,186892153.74639067,186574947.5572021
32,52336.598377976334,4528.0417501467255,245380752.52373132,186164601.42077515
33,51332.41272509574,3659.1148788003907,187829556.19740036,186164601.42077515
34,51244.96071242566,3739.9708672642105,191726829.67582628,186164601.42077515
35,52240.64793371814,4593.72996218762,249439045.48397535,185335893.3633297
36,50867.83490071447,3648.8275806557954,185607958.9539724,185335893.3633297
37,51924.6538097587,4507.540111400543,242071303.5995554,185208983.0758547
38,50860.158793635215,3674.2084066691045,186875933.47106016,185208983.0758547
39,52051.91094128277,4501.885035870381,242250467.70698658,185208983.0758547
40,50879.35676848507,3643.906510857391,185400564.71048662,182454722.71188927
41,51749.23902904586,4465.189688542806,239343796.36599588,182423265.57238767
42,50731.73209935761,3632.488591759336,184295842.86337027,182423265.57238767
43,50674.92073479845,3598.9962703425786,182378850.72444543,181979117.0929655
44,52730.90364485905,5354.717995923006,297428452.982181,181979117.0929655
45,50586.28964885532,3598.9962703425786,182059867.77669972,181979117.09296548
46,52656.821590484724,5375.526733890016,297947257.2017728,181413050.44498733
47,51727.297512289966,4505.61752663631,241008731.20926133,180314158.65058333
48,50067.38829602136,3622.4367229845775,181366739.3743566,177983231.2691087
49,49557.81480196761,3588.0181257746544,177815482.14502782,172554146.33328992
50,49513.40878541245,3489.2148246633406,172762919.95367724,172554146.3332899
51,49683.87066000407,3518.945644448704,174827405.79045075,172122343.28000972
52,49457.0582780891,3501.549859864358,173176463.69678998,172122343.28000972
53,50424.90688999861,4282.353884148322,223341093.85805774,171433600.59103432
54,49251.50943997613,3489.2148246633406,171849096.87501115,171433600.59103432
55,49183.11489961167,3489.2148246633406,171610453.6308455,171433600.59103432
56,49058.21537913956,3489.2148246633406,171174652.37242085,168335248.0836194
57,48349.96552465754,3544.8851230722294,171420191.19698578,168335248.0836194
58,48621.08802970963,3575.344856483439,173918311.47475088,168335248.0836194
59,50395.64404650779,5243.273458768943,279331428.9808596,168335248.0836194
60,48464.17818227208,3489.2148246633406,169101928.97870937,167741711.72943398
61,49354.87492794772,4370.581577803639,225867068.25195545,167741711.72943398
62,48163.46575024554,3500.0765888999726,168576069.40491822,167741711.72943398
63,48402.40337000803,3637.798089967416,176387339.38981616,167733895.96756628
64,48494.7779577551,3550.1153165813057,172229613.12101975,167733895.96756628
65,48148.46714113702,3524.3452724030476,169689139.85122687,167733895.96756628
66,48437.34293540775,3628.882164834328,175994020.34579986,167733895.96756628
67,48220.94232599435,3489.2148246633406,168253226.8230954,167733895.96756628
68,48248.02618770118,3533.136762188864,170478439.52474305,167733895.96756628
69,48072.10343769826,3414.380574662504,164136456.1608435,147916351.31029725
70,49131.43862000281,3993.1916016876116,204809789.50727975,147916351.31029725
71,48219.67485562452,3119.6657774197547,150460446.377726,146869835.6127196
72,47854.791493327124,3076.9685687250567,147247689.28785878,146869835.6127196
73,47830.73830913576,3110.520158103903,148775162.55384454,146869835.6127196
74,47776.66337630961,3076.9685687250567,147007291.52746218,146869835.6127196
75,47983.25597405977,3070.917494840968,147354506.80886656,143799009.4871941
76,48835.01645372763,4024.59718649316,206599275.74019814,143799009.4871941
77,47759.69953444913,3036.0324594185854,144998271.17642134,143799009.4871941
78,48765.70128009111,3964.2257287694906,202475346.12268198,143799009.4871941
79,47888.09351296579,3127.8428795588015,149878872.02302623,143265702.24744275
80,47841.84448450433,3067.7423664565868,146837057.55735382,143265702.24744275
81,47682.43336126297,3016.457829884173,143832049.46051195,143265702.24744275
82,47633.81583299952,3016.457829884173,143685396.73671207,143080112.52169225
83,48529.43412008545,3961.755151387942,201496389.37007838,143074348.0472898
84,47835.76248171526,3125.2549753202775,149586340.85360056,143074348.0472898
85,47669.493147703484,3067.339306777775,146257377.64525977,143074348.0472898
86,47609.35140576954,3016.457829884173,143611600.82364058,143074348.04728976
87,48481.41185449927,3966.2484274584094,201133980.48161215,142963525.94992158
88,47459.23610807366,3084.6109135986867,146388866.03102347,142318902.6847895
89,49469.80844442877,4885.829470483491,257961619.29546493,140961279.0168433
90,48212.13380408693,2929.9272143897383,141258042.89639375,140961279.0168433
91,48109.78131588144,2929.9272143897383,140958157.55573997,140930064.40581
92,48213.989977222984,2952.808823906917,142364091.18186396,140930064.40581
93,49313.84714964649,3979.2693684023643,204851836.26328605,138892075.92248768
94,49418.79527802,3831.2176432047954,197903549.80211672,138892075.92248768
95,48238.99473661664,2952.598737938379,142478160.66054472,137567571.673288
96,47799.04026114419,2900.5103196678947,138643990.69017172,137567571.673288
97,48680.17523653816,3767.1774883190274,191221562.23232898,137567571.673288
98,47681.99758116322,2870.2145824872537,136858267.1396243,129305116.4718588
99,48835.00476984751,3659.1788635419603,189310395.3017536,127521934.74071008
100,48056.0580948445,3630.2761732631625,183292123.54499274,127521934.74071008
101,48279.840642765856,3760.015896292156,190550779.29266116,127521934.74071008
102,47022.843596036655,2763.935407292428,129966192.53416058,127521934.74071008
103,48160.59211508797,3666.9843312310704,185500034.25974268,127521934.74071008
104,48477.281743090316,3686.596344061745,187468872.28906992,127521934.74071008
105,47054.05641515644,2790.9002830276186,131350390.49192646,127521934.74071008
106,48206.593644747714,3730.077403626153,188966722.9358151,127521934.74071008
107,47216.250120214085,2762.31225077961,130430965.00449257,127521934.74071008
108,48012.659627466026,3667.775479586944,184287790.5487757,127073460.5681125
109,48380.068341593316,3881.2890896842264,196905193.43461663,127073460.5681125
110,47174.84002881552,2860.2945362005785,135046694.75616235,127073460.5681125
111,47966.626876335395,3698.751255392718,186177473.34835643,126703050.74274583
112,48022.83863402149,3649.662352343434,185146690.79840487,125899996.11033644
113,46731.575286102445,2706.2162884074796,126465750.22219089,125647710.02596836
114,47533.560870364665,3627.194487028012,181302480.47442085,125602083.82916482
115,46958.924944216305,2902.962425487264,136457761.56533673,125602083.82916482
116,46676.204340582284,2873.55091371031,134264888.77110052,124186276.56362246
117,46650.346927477774,2740.42337208716,127937391.22361477,124186276.56362246
118,46643.03383707694,2675.7113750617127,124803296.20525512,123984574.59423186
119,46435.050956952204,2675.7113750617127,124246794.04708728,123984574.59423186
120,46731.82372170241,2983.1564542524343,139698347.99304065,123718377.37721044
121,47331.44972290848,3640.556075469705,181866449.67043704,123566436.65427656
122,46203.29748282868,2675.7113750617127,123626688.64016493,123566436.65427655
123,47330.87629254461,3656.3535213578048,181948434.31234092,123566436.65427655
124,46404.79682118923,2675.7113750617127,124165842.71188363,123566436.65427655
125,46246.37109046658,2680.3722995225025,123957186.30624397,122885076.71627216
126,46265.464640861144,2799.165259203495,129727442.39292583,122557932.73863292
127,45877.71120923181,2675.7113750617127,122755513.7443378,122557932.73863292
128,45882.11329273109,2687.432062909451,123307210.36926611,122557932.73863292
129,47091.179487234396,3788.267862235357,187641012.40344173,120753810.4104905
130,46114.34321471891,2745.4185490337686,126641032.5150861,120753810.4104905
131,46051.835669177664,2682.383680188291,123597927.26071689,120753810.4104905
132,47036.609032364984,3675.733208234288,181655850.65217048,120753810.4104905
133,46158.07673589721,2834.338459966629,130989682.91825566,120753810.4104905
134,46922.96703674257,3613.5913337516454,177731953.4129604,120753810.4104905
135,46881.7564449425,3710.2711736513834,182160915.07232565,120753810.4104905
