,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62196.553628202586,4101.358436581104,255090359.94929776,254412487.44561806
2,63062.1631782186,4881.847167558039,315584618.2202785,245450983.0159841
3,61903.04795447114,3980.483014661148,246404030.93852693,245450983.0159841
4,61674.343486729216,3999.38374331403,246659163.99586383,245450983.0159841
5,61790.46235595194,3986.2678422535473,246312236.30815834,245265677.68838802
6,61687.18499370938,3980.483014661148,245544792.08972025,243389877.1735466
7,61164.903292252726,3984.0671497416756,243685850.13830385,242797671.93935066
8,60952.86441957089,3994.41597876831,243471711.05196738,241295940.1836622
9,60683.67461066748,3980.483014661148,241550336.0549859,240303205.18288594
10,61543.238144093506,4944.654040978444,313285019.7879488,240303205.18288592
11,60452.41120246074,3993.002337676903,241388603.44628844,240303205.18288592
12,60284.62947222319,3987.5513433552196,240387672.16970807,236834433.78229034
13,59536.69061658741,4028.2175992154707,239835480.67526278,236208519.86677036
14,59408.247729884795,3970.7693945007477,235884958.6281466,234435846.72806576
15,58817.02330855599,3980.483014661148,234120162.2526359,231500511.34898722
16,58141.3673112224,3984.6421820413525,231669147.13659745,228928585.77396053
17,57568.66897199383,3980.483014661148,229151109.01967168,228928585.77396053
18,58661.46061384486,4774.86689223552,287682963.6683566,228928585.77396053
19,57648.79067642201,3972.5270123284295,229018138.06449288,222294745.11288282
20,57621.07100254142,3879.5291557741853,223562869.52864987,220073983.69233373
21,56933.170289797476,3943.942810501948,224541564.2727993,219466141.96136665
22,56857.11949015143,3865.137480226838,219760583.55912012,219466141.96136662
23,56792.35573378585,3910.84556205979,222103978.32187676,215183748.084684
24,56663.43507080719,3801.9569693278527,215433086.02394134,211553241.6506491
25,57585.77475588517,4721.365067854691,281364202.96453613,211185718.10847732
26,59533.91737514628,6352.691470317605,417181708.2660572,208383725.7404849
27,57711.483062457395,5428.145158018713,327366658.78177994,205969998.12443894
28,56117.4292732288,4525.4322528600405,261625068.10672703,205969998.12443894
29,56358.463301111864,4639.741157324034,269493950.7417227,205969998.12443894
30,55232.202980396614,3742.980448660109,206733055.8920512,205969998.12443894
31,55179.25166227164,3823.2033807689354,211017578.1635681,205969998.12443894
32,55028.3393006156,3738.211109329267,205707549.3015015,203345509.89506483
33,55262.11036702136,3695.2870553516777,204209361.09066978,202473158.1469302
34,54981.167654508514,3790.8398837680993,208498056.72113734,201352669.04420277
35,55614.875161140364,4532.8708231296505,259973212.06324714,201352669.04420277
36,56787.32234339872,5396.764858898876,320704012.16614777,200094855.07106164
37,54333.07894122787,3695.2870553516777,200776323.2889202,200094855.07106164
38,54242.88305970862,3785.27411551739,205413931.68221706,198093759.9010165
39,54693.30560906963,4608.877928176332,260889129.70250407,198093759.9010165
40,53662.26428748081,3676.1150522544294,197269714.383349,187816197.91062242
41,54651.4563761211,4405.796166509799,249511188.63670596,187816197.91062242
42,54786.99168894772,4442.178712422995,251912723.10759816,187424322.11241242
43,53572.9622203685,3503.5670243791988,187696463.8335957,187424322.11241242
44,53546.08095375745,3503.5670243791988,187602283.51432368,187424322.11241242
45,53728.26840741824,3533.454400909214,189841809.9669773,187424322.11241242
46,53627.72627966865,3503.5670243791988,187888333.3858809,187424322.11241242
47,53499.43991073516,3503.5670243791988,187438873.49400812,186972354.10933036
48,55480.19268488282,5209.4608468142105,303505176.0541986,186808456.8746068
49,54400.26303983598,4412.885409491085,248725913.40178555,186681386.1196435
50,54426.17277857236,4419.926750307408,248157873.36595565,186681386.1196435
51,53323.30195359364,3571.538615668287,190451837.83943135,186681386.1196435
52,54595.8334333149,4383.715288280726,247105282.04476255,186681386.1196435
53,53283.2352915303,3473.3593719267274,185071824.6664137,170585771.58734548
54,53353.338644567426,3201.4904998544853,170810206.80610183,169515074.38933742
55,54155.23864616549,4186.814047965951,235927616.70917964,169515074.38933742
56,53117.945465738085,3201.4904998544853,170056597.7803491,169515074.38933742
57,54038.65385754736,4142.823354168467,232971631.2283474,169282461.21965647
58,53009.88195813245,3304.123526970902,175137471.84077948,169282461.21965647
59,54168.48286537358,4183.7262243303285,235530039.7579352,169282461.21965647
60,52960.52754405591,3201.4904998544853,169552625.79957682,168789956.80043238
61,52915.34885643537,3176.046121235572,168050765.26325196,157197584.5030664
62,54403.184721447135,3953.465195122362,224348084.89758778,156184666.44798058
63,54036.329809133895,3861.476316206612,217119533.60365587,155404238.4967982
64,53964.97908634836,4075.649593788453,229493488.80848035,155404238.4967982
65,52815.23074379309,2976.879326624339,157222091.32363445,155404238.4967982
66,52985.24409211382,2971.5091211453796,157456754.24953392,155404238.4967982
67,52732.193818372114,2947.0467136653565,155404238.49679822,155404238.4967982
68,53826.17251140544,3918.5828133980576,219539982.96511203,155404238.4967982
69,52853.469157266896,2947.0467136653565,155761642.58573672,155404238.4967982
70,52884.742895231,2976.5047831792144,157407196.3835477,155404238.4967982
71,52838.685483930596,2947.662090079585,155750528.3450427,155404238.4967982
72,52759.20301565722,2947.0467136653565,155483835.86289603,155404238.4967982
73,52701.664844741754,2947.0467136653565,155314268.18538925,154426914.91913503
74,53620.07167306847,3859.454515611961,215980963.7424942,154426914.91913503
75,52530.92407874543,2961.4569238467825,155578516.7960062,154426914.91913503
76,54661.703015799925,4934.413584952633,286794582.00122184,153898573.52230513
77,52446.89267783645,3020.988559157958,158493087.72923604,153898573.52230513
78,52419.871157846086,2947.0467136653565,154483809.0264917,153898573.52230513
79,52238.0948980321,2979.4663786291094,155641102.54004282,153898573.52230513
80,53316.62704089171,3813.1011366180705,211294150.4491025,153898573.52230513
81,52533.32669339534,3077.454337825392,161683728.72556704,153898573.52230513
82,52447.674732541476,3010.3260098266474,157902543.85668534,153898573.52230513
83,52224.36165379614,2976.5047831792144,155445971.70049047,153898573.52230513
84,52521.026675881745,3020.5343119751856,158683429.85025468,153898573.52230513
85,52336.46106167072,3021.834565256087,158225069.05706388,153898573.52230513
86,54346.44446477234,4807.2607383807535,276463166.4219176,153829422.8979586
87,52324.37738738567,2984.132711024255,156183783.43611652,153488102.0887259
88,52110.514248739455,2934.372518935996,152913628.6412407,146529676.4202847
89,52059.32889155496,2820.3047663717543,146823173.40696722,146529676.4202847
90,52067.36013773236,2840.454897404414,147913031.68787453,146494221.57781363
91,53095.21738528204,3724.990605153387,206458282.3370754,145744446.1164046
92,51794.881519838484,2820.3047663717543,146077351.22406077,145026204.31071803
93,51519.063894394334,2814.54191941658,145004205.84137887,141543876.91328076
94,53413.29052007322,4732.68520917976,269955192.17716473,141543876.91328073
95,51306.06340321111,2776.9584367907382,142473781.16008657,141204273.4791156
96,51198.31451733282,2833.9622401240017,145112571.9128456,141015627.9560034
97,52332.790014362356,3693.5211404511515,201962756.27622303,140772234.54939744
98,51224.644243300696,2803.7458179986106,143676518.91521746,140772234.54939744
99,51151.45443123763,2803.8795399333976,143495358.98500824,140772234.54939744
100,52330.323779132996,3846.230075007149,211245855.70480266,140772234.5493974
101,51090.4014284665,2769.397615515453,141493124.95368,140086951.00468045
102,51923.24734033676,3750.619713035867,203588109.25929996,139852689.0938291
103,50744.051408640415,2781.1763785035832,141133828.61234123,128936035.38929625
104,50978.90599628307,2618.9007507340475,133521575.96940896,128936035.38929625
105,50806.78697756496,2607.6789350092236,132532644.21447876,128936035.38929625
106,50816.724745618456,2629.9555219015397,133653307.40799579,128936035.38929625
107,51825.33083460746,3505.29960161047,190794095.30395404,128936035.38929625
108,50780.307091731855,2660.550302938664,135098162.9928972,128936035.38929625
109,50673.677675978935,2626.317888077235,133081102.6009657,128936035.38929625
110,51768.974259176415,3571.9190127092634,194193541.70406482,128936035.38929625
