,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,60020.94940601937,7695.996278152304,481918650.7740755,238810207.1350859
2,58568.08284076185,6664.988394982094,408611839.78768283,195189799.41112232
3,59286.53612059582,7119.280483791206,445690687.5679916,194645909.84622085
4,55916.56612252883,4538.808899135171,261905625.81760722,194645909.84622085
5,55817.77810822563,4554.126993620812,263087236.87393507,194645909.84622085
6,58826.6144622245,6185.134790395661,390794665.71059406,191707044.06268156
7,55770.11470143014,5313.442058800687,310763500.0501074,191707044.06268156
8,59021.98020727808,5335.755448039178,350277341.60857904,191489501.97496077
9,55643.558978526235,5306.9830080936645,308652444.6445662,188737379.99464262
10,59858.678844134774,8008.282311614373,507385817.72131217,188737379.99464262
11,56485.87135868869,5437.408078859307,320146101.78514326,188080190.91623697
12,55071.028789966695,4670.623120680064,266272307.21937037,186280754.40808317
13,61246.50716741973,8816.168453574486,569623023.6196775,183718394.30088603
14,54046.12333133955,4447.565856774542,251260596.0728342,181218960.77604735
15,54242.262857718524,5468.468267233473,310630751.9816755,180369089.06113526
16,55279.26575831914,5437.186243631255,314664202.53592896,178476546.9578841
17,57870.70696296064,7104.165409719097,437189975.03254586,178476546.9578841
18,53882.39921726841,4445.929080974845,250237442.61811247,174898365.3023203
19,51959.483954915704,3588.155595879625,186602456.32861233,164670977.4872524
20,54479.99837181847,5272.839391428105,302486953.97608906,164670977.4872524
21,54122.70412513212,5226.479870379913,298604333.98179084,163087101.4088214
22,54920.795600418074,6231.963881461738,362296885.411732,163087101.4088214
23,54076.32082332296,5142.412183348571,296328158.9141232,163087101.4088214
24,54021.98403045989,5358.08993744328,302839632.09558505,163087101.4088214
25,54577.580507607,6026.497100385658,349459134.43606204,163087101.4088214
26,54518.27285710986,6097.699553493138,351680667.9581051,163087101.4088214
27,54696.06101907526,6078.235270328709,351643759.6870874,163087101.4088214
28,53169.8061783278,5182.550580908258,291617871.9265314,162847945.18153018
29,53813.076975260374,5111.74449788869,291183286.793735,162847945.18153018
30,55555.07960518191,6885.7882028833965,404199973.35571784,162847945.18153018
31,55677.62690525465,6035.240844755588,361744591.3529762,162847945.18153018
32,53693.834316811895,5227.234354061865,296131427.568206,162847945.18153018
33,54726.837503225295,5181.568752285102,306600905.1806632,162847945.18153018
34,54920.02254169704,6004.685071511153,350992413.09488916,162847945.18153018
35,55440.18454814303,6003.113137440897,359597299.4920112,162847945.18153018
36,53499.291565517175,4934.933575114386,278415723.0211769,162291747.5584426
37,53344.85237611409,5159.285663447947,291602900.3838836,162078868.90264323
38,57339.4154102111,7061.66654311858,433782095.7312018,162078868.90264323
39,53430.70361487473,5348.132316073422,303639146.6876415,162047497.98184353
40,53534.23031740294,5291.983504643731,299039775.99422663,162047497.98184353
41,59658.32987414808,8825.468293468555,559206790.5252335,162047497.98184353
42,51574.065246156926,3445.237685394487,177939531.81295833,162047497.98184353
