,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59902.30112040391,4894.942936606539,293235761.5696925,288260696.1466458
2,59559.704844118154,4854.317624659976,289125836.1582079,286974429.4965062
3,60458.59651089618,5584.905677223855,344557664.1977512,284382622.2397756
4,59003.99808511025,4806.34003150793,283613322.6753598,262183999.91622663
5,58843.02953499234,4458.673761550972,262361871.83783928,261004108.2605433
6,59647.92426058998,5283.566048193406,322735238.4556292,261004108.26054326
7,59520.64873100452,5251.192232890906,319817240.1116842,256835217.93222836
8,58952.743537207636,5245.377228121897,316950460.4012067,255530853.29723895
9,59147.473082477634,5360.120848622804,325348719.9781117,254500376.7800469
10,57243.6101339623,4457.395978633064,255161515.83702093,253929492.58844495
11,58107.9961473385,5224.405360324954,310968304.9982438,251257127.62119246
12,57615.0027004633,5198.264175703787,306652192.3254887,249947340.08373672
13,60003.706292771385,6851.645962028444,427764114.2204746,249024575.68449512
14,57060.14745725218,5233.371094363964,306109921.2089594,245855574.7651315
15,55235.90142776033,4451.655625140966,245891211.3006212,245508728.812174
16,57447.80123227924,5913.368458710034,351970588.35503346,245416017.733504
17,55263.8630774746,4451.655625140966,246015686.93585992,243108498.20820767
18,54710.339442249155,4451.655625140966,243551590.33146015,243108498.20820767
19,56067.15036796073,5271.7222510032825,303978231.73149973,243108498.20820764
20,54992.605326822275,4451.655625140966,244808140.84430543,243108498.20820764
21,56334.23681766753,5316.807906128949,306743014.63313997,243108498.20820764
22,55061.545448954435,4451.655625140966,245115038.52679306,243108498.20820764
23,55852.009624862825,5285.048366857975,302573685.7620563,241051240.83326334
24,55310.263911040965,5176.609531157373,293329988.37677443,233541419.4072343
25,55400.113540725084,4964.548096134398,281601879.44955283,221721801.56086993
26,56414.95462583371,5636.902597784053,331188237.61527365,218046599.9617288
27,53382.710769281795,4091.586741462916,218419991.60694304,218046599.9617288
