,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,63597.08644705136,7276.373877435455,493112611.64522886,228141728.36765456
2,66984.02556550992,9829.710920245698,679690151.3220152,228141728.36765456
3,66323.61004396963,9804.344731157054,669058571.1039613,228141728.36765456
4,63625.43789753331,8088.111874662798,539671339.4978873,223887544.42153922
5,65522.99042898207,7762.847889831464,538865485.5336567,222477734.71456283
6,63053.861647133264,7517.924266014417,498685189.33647645,222477734.71456283
7,64877.92707975466,8151.671788076409,558521168.741203,212669679.6604699
8,66826.97387623563,8099.5465961274795,580698445.9829203,205104015.57507414
9,65799.03077699814,7491.541854640776,529401859.78194875,205104015.57507414
10,64348.964825848874,9060.01789242539,602912927.988431,205104015.57507414
11,67507.47709730848,8235.152274230288,595506333.6380987,205104015.57507414
12,63976.90252956616,6431.7142028337375,450072650.4921875,200862245.05573305
13,59364.599463196544,5642.830467225661,347650962.82704335,200862245.05573305
14,65918.06100555838,8149.4334048298815,576127511.9861887,200009558.75343555
15,62925.27203062987,8840.048025136699,576179587.637048,200009558.75343555
16,63430.032289449926,7114.356847420187,485706764.70305586,200009558.75343555
17,69151.03053896801,9634.477822807747,700323498.4785707,194911365.81685495
18,66021.19985845611,8886.341910493093,619740567.4476676,194911365.81685495
19,62932.056327714155,8119.213404558001,544116121.2456192,194911365.81685495
20,66453.61919351228,9063.811875910153,633362338.8231373,194911365.81685495
21,65001.20168050167,10367.088897076574,692672485.5257857,192148919.80904675
22,60906.5893632137,7644.492208514852,489133771.9043236,192148919.80904675
23,65118.67896169184,9694.822656633844,654859740.6688635,192148919.80904675
24,68745.01854417416,8888.921587000992,656364013.1060675,192148919.80904675
25,66679.89024874264,8810.059735223733,625664279.8373486,192148919.80904675
26,64615.71457662757,8120.264972918403,557701927.8539951,192148919.80904675
27,70323.2234128938,10619.750408832017,771801665.5239311,192148919.80904675
28,65752.54812075573,8906.999601796993,617524637.5819818,192148919.80904675
29,62889.297641187484,7970.956208422688,532996439.24920636,192148919.80904675
