,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,54696.688116104444,4720.794008949788,273268855.6889604,156229116.230687
49,54471.81493863431,4860.9885641320725,281826071.8666953,153742151.2779345
50,55652.86728862506,6688.331304204054,414493959.491152,153474073.8546715
51,51754.636946615356,2987.4407579504755,154613911.82724825,153474073.8546715
52,55793.80146102472,6674.541591945897,395931593.8730277,151711589.11384714
53,53117.20853780032,4865.223387499786,275676639.3116394,151711589.11384714
54,53387.52371490294,4934.846281997522,279104224.7398255,151711589.11384714
55,52087.05426553009,3854.1173834501315,210066844.1243973,151585777.01927474
56,51089.96500952953,3118.8597120287573,159442931.03660542,151585777.01927474
57,50857.04944234549,3072.925311797703,156352311.55203637,150590345.08136562
58,55023.241707767615,6799.87280366491,397620688.4940372,150590345.08136562
59,51918.53246263679,3967.13198960441,214038153.80364758,150590345.08136562
60,52663.95902578191,4949.614701823555,295938600.9968506,150052547.98301306
61,52805.896482885604,4739.554861156669,266236561.93035406,150052547.98301306
62,50356.16295384447,3053.471684147179,153752641.1379377,150052547.98301303
63,52932.428393030656,4930.215236412927,277948951.9001258,150052547.98301303
64,51787.65280410609,4005.586456595394,216632886.61289826,150052547.98301303
65,53590.77855413906,4910.406162401652,286458056.6380682,150052547.98301303
66,53763.346403846415,5748.1290970919235,329936828.59235334,150052547.98301303
67,50641.604426566104,3042.782867828924,154102914.04636812,150052547.983013
68,50837.612380505656,3189.5943761499598,162375808.7629958,150052547.983013
69,51776.263972606954,3929.333679686678,212931599.14226824,150052547.983013
70,51458.39478494654,3879.2452294291024,207917641.26060507,149743257.41375563
71,51610.04323556687,3965.711821980328,213724759.71181196,149743257.41375563
72,52513.41016096298,4815.206146210158,267733238.3169393,149743257.4137556
73,50325.57880535149,3013.7628051234087,151696213.49768418,148520160.90020376
74,53320.959599129565,4808.244246648619,280638264.6502814,148520160.90020376
75,52189.292673737844,4814.601346695548,266264295.80949134,148520160.90020373
76,52036.07626915518,4842.438542412678,266452325.34918112,148240892.30521217
77,51921.365652141314,3964.8744884180355,222681229.78334302,148240892.30521217
78,49809.99766225401,3063.0467992718177,152669218.08350134,148240892.30521217
79,51092.54698895071,4088.2569281320166,217213732.27767333,148240892.30521217
80,53041.04796108576,5740.085535996521,343140315.5248909,147926657.7351941
81,54204.93006849468,5862.964613005829,344777145.18918425,146495146.81149173
82,53931.857685153955,5744.15977011746,340434137.8259791,146495146.81149173
83,52451.37368743653,5784.708249440655,323018365.69271356,146495146.81149173
84,51480.28716022333,4884.334578919244,267591051.79913148,146046215.3487635
85,50179.824793728134,3879.3913554552746,202795703.49596578,146046215.3487635
86,51506.89126815901,4985.090372376687,272423545.95762676,146046215.3487635
87,51424.19971224082,4848.630251192556,266132995.58745012,146046215.3487635
88,50229.3835950116,3882.178029563427,203421859.00698876,146046215.3487635
89,49989.92254210324,3831.742257346365,199120324.7850117,145448057.7270027
90,50005.5396612687,3929.1714576232816,204640894.51056966,145448057.7270027
91,49916.88675649876,3998.4504139386263,209443075.47375607,144849169.18220007
92,52065.28136781225,4973.211739625313,311559699.01014006,144849169.18220007
93,51023.84040564147,4881.319908317992,264031082.9189082,144849169.18220007
94,49761.198519201316,3889.7431455700207,201809185.10743448,144849169.18220007
95,50040.56677588052,3928.200251544941,205163070.44852048,144849169.18220007
96,51093.2941018641,4873.581278899605,265901105.19550663,144849169.18220007
97,50885.92576702481,4833.890144995981,262205628.7442676,144525441.7571491
98,50924.24448201529,4873.05089262516,264149709.24289566,144157059.00300887
99,49662.857595983296,3917.9196955286197,203584011.6825165,143476053.62008074
100,49691.157213406215,4100.448087360756,211415298.8270054,143476053.62008074
101,51615.36680110249,5651.518899660313,311261543.02201474,143306749.50505215
102,48129.265347568624,3061.0530923004894,147334970.81819648,143006642.85733113
103,50476.83700415937,3915.1387913366793,215787190.54258227,143006642.85733113
104,49493.03061705595,3965.0279125361144,205675361.0276267,143006642.85733113
105,50435.65376339463,4794.838471069672,257299989.6991772,143006642.8573311
106,50206.567148649396,3947.4810499515165,217305332.13616362,143006642.8573311
107,50443.6729082059,4032.238164741712,222674349.7760461,143006642.8573311
108,49364.54865835809,3915.9042515238834,202440963.04310665,139465497.9421119
109,49211.39005681664,3959.2814273355652,202941528.48162663,138761597.33110484
110,53487.78929167021,6655.431398658424,415722733.4577218,138761597.33110484
111,49999.58295371606,4843.837921245583,259101058.43743783,137603178.7794545
112,49767.93013531774,4640.124470717685,247703588.18778476,123941063.25009455
113,48428.63145894667,3482.754039430237,176744042.35577673,123936338.03843229
114,47823.899693872416,2678.497175237713,128078515.74061434,123936338.03843229
115,49567.03869614097,4516.834770741416,239183377.79539508,123936338.03843229
116,49689.20207875391,4688.583103929443,248601343.7186584,118602296.5617972
117,48709.65803137709,3634.7102398756383,185415915.0887778,118085247.49766664
118,48571.29230002496,3547.6007219805665,181340507.33939102,118085247.49766664
119,50940.99859547203,4543.084378286016,255245402.11711746,118085247.49766664
120,52009.480074096195,5457.793379770493,314894197.55624807,118085247.49766664
121,48666.82010874616,3483.808116363188,178497656.9530365,117193702.52894881
122,49587.24216910851,4640.136754539995,246616646.09088922,117193702.5289488
123,51737.09074432079,4610.617417212312,274380047.7292594,117193702.5289488
124,48387.22874491397,3506.666963056701,179324372.48524472,116586563.33617133
125,47201.36264720481,2544.142967683649,120128236.85939679,116586563.33617133
126,50250.93367593304,5397.217986241487,292247782.8452503,116586563.33617133
127,47139.54077699142,2595.7854394784786,122436948.61182769,116586563.33617133
128,47931.359279511984,3473.3605332029756,175862795.87142047,116586563.33617133
129,48238.472766486986,3610.331087773235,183650561.7188447,109318472.54244284
130,48665.39860368936,4317.7651964280885,226557247.3462909,109318472.54244281
131,47990.23763947738,3448.2743970582283,174040554.4663151,109288641.02978985
132,48757.52957501412,4270.498867975347,223663320.57193226,109288641.02978985
133,46815.14359371448,2408.3075576464144,112796134.25641286,109288641.02978985
134,47236.50625773525,2547.44103627507,120505655.40735409,109288641.02978985
135,50190.84708299745,5436.2587451486515,294761723.9684417,109288641.02978985
136,49961.86578128184,4461.10053495308,248381579.41208068,109288641.02978985
137,46680.839426969746,2376.4584954947572,110950696.93838973,109288641.02978985
138,46883.62967842659,2524.1439477275844,118480868.99156325,100249016.2602033
139,47784.95518995378,3142.3748577864694,159160343.6170698,100079366.03463215
140,47544.88563074162,3154.7378961868835,158398862.4336806,100079366.03463215
141,48980.48845964005,4260.829926245408,224424430.83266702,100079366.03463215
142,46815.811688316186,2251.5457261252914,105488793.68910265,100079366.03463213
143,49090.78893928557,4534.915428865517,240100117.45915347,100079366.03463213
144,47943.804775038,3156.0335266216275,161287417.34435558,99578363.06355569
145,48299.83475829962,3214.992884512821,174919085.28968924,99471941.15465105
146,46797.15307596789,2290.9432181866932,107279557.19019517,99471941.15465105
147,47533.272605833736,3215.292354322609,161918253.25918922,99471941.15465105
148,46462.030261626045,2402.528997420298,111726025.01999636,93649139.91474916
149,48799.262648020485,4011.2169181889017,211815589.49213275,93189673.85477267
150,50669.97551611958,6163.71491935271,336813107.0784804,93189673.85477267
151,47306.93845824224,3184.597684450826,160394441.5165228,93189673.85477267
152,52080.04032637908,6212.56206348078,355624816.79415447,93189673.85477267
153,46267.29147121112,2222.3085343896737,102885972.17689039,93189673.85477267
154,47504.97941101146,3203.365789058279,162223733.88997012,93189673.85477267
155,46028.98057581819,2080.943740529646,95805411.86797707,93046825.85303944
156,46989.263239588996,3121.8758283644224,155972179.31323287,91777307.24453197
157,45578.96976052616,2227.186492096822,101681405.5495501,91777307.24453197
158,47952.59659184425,4190.557097726647,216582780.4097716,91777307.24453197
159,45400.20716968681,2152.442927714096,97749740.67951176,91777307.24453197
160,48804.32273541139,5173.748480911685,274048495.3740013,91777307.24453197
161,46649.175341635375,3037.710189614874,150823794.23327312,91777307.24453197
162,45550.49228760552,2254.390726719976,102926894.75025713,91777307.24453197
163,46701.447130710825,3189.6598186259457,159630035.32364732,91777307.24453197
164,49859.30661520713,5093.563093537738,285733906.791499,91777307.24453197
165,48124.59109654323,4232.611735688112,220852731.95684758,91777307.24453197
166,49036.12204838082,5135.648253107957,272106636.7077769,91777307.24453197
167,49797.82652169889,5190.28043980319,291140808.2775862,91777307.24453197
168,45426.07143706787,2125.2317180124323,96575928.68152668,91777307.24453197
169,46929.068230704725,3252.480315445326,162587309.88262865,91777307.24453197
170,46689.37226232934,3229.3699160507776,161583642.3281709,91777307.24453197
171,47729.71467556386,4046.9978042617477,209720285.42468864,91777307.24453197
172,48356.261219849504,4404.655978617329,228531644.73653278,91777307.24453197
173,48152.89482607506,4169.008510382757,217068059.00358015,91777307.24453197
174,45473.646469273546,2111.3740540934937,96056127.3500978,91777307.24453197
175,47646.67122313422,4022.7970349696216,208812643.7686754,91777307.24453197
176,47660.12671593697,4192.763812501094,215526369.00429377,91762908.03854994
177,46850.38923664328,3308.4999971977254,165883774.00553623,91762908.03854994
178,45960.405693341876,2310.0322581821774,106318892.44226217,91762908.03854994
179,45771.477712955035,2292.6072917477636,105089366.07347593,91762908.03854994
180,50825.562584690415,6089.367275642225,343140959.3611568,91762908.03854994
181,46598.46521587098,3118.510395983798,155009315.3481652,91762908.03854994
182,46500.73599261253,3241.4134584029935,160948098.79216424,91762908.03854994
183,49799.70708037304,6147.458517150046,351993905.65527683,91762908.03854994
184,47796.81683493793,4146.847681782767,217359469.63995034,91204465.64281921
185,45171.209023714975,2046.3895922460026,92451405.02564266,91204465.64281921
186,45588.95351232054,2227.457520006152,101811276.08692345,91204465.64281921
187,47614.46854368722,4276.133867944505,221079624.20867318,91204465.64281921
188,45456.51093596688,2123.6154864494447,96623630.9371367,91204465.64281921
189,46591.62676796468,3125.9323477002113,154948337.52196753,91204465.64281921
190,46379.736189673415,3223.046151342088,159631885.59709448,91204465.6428192
191,48483.44800170789,5138.578481657261,273050416.31904024,91204465.6428192
192,48583.865005865,4133.237658899887,226785606.72543678,91204465.6428192
193,46792.72529497677,3288.748249839464,165491623.21876696,91204465.6428192
194,46147.58869694716,3023.622131951321,149097301.4686895,91204465.6428192
195,49615.11775147624,4044.7029572568586,237893009.26117,91204465.6428192
196,45142.2431952688,2138.6887155426166,96548806.44120379,91204465.6428192
197,45304.98607527574,2171.414791612705,98489569.430531,91204465.6428192
198,46578.75380650035,3222.210564777345,158320736.5468981,91204465.6428192
199,48311.48616145244,4876.0336702483055,256181543.59704447,91204465.6428192
200,48374.275644580586,5112.1579736075355,288564271.1370417,91204465.6428192
201,51027.55880840883,6407.9611512219635,357456029.3897551,91204465.6428192
202,45087.3139130798,2148.1624989527063,96895696.2195407,91204465.6428192
203,49512.858970561196,5076.528381661482,279344681.0638784,91185688.44791172
204,51607.09850822123,7003.522179824116,425050875.78377736,91185688.44791172
205,47681.287181456915,4132.3369116106,214464524.44657248,91185688.44791172
206,46479.0926475759,3224.824666299777,160025745.62336475,91185688.44791172
207,46238.880905379105,3076.446911583888,151469534.57195282,91185688.44791172
208,47341.4471489139,3073.9850326342776,164233903.54311377,91185688.44791172
209,48638.91105594023,5355.292861579287,282225544.71085554,91185688.44791172
210,47734.12831008164,4266.249469737861,219927921.7213522,91185688.44791172
211,45779.82194177294,2226.0670533173825,102084354.24692705,91185688.44791172
212,47283.548789548644,4056.6486609891726,209587483.79247293,91185688.44791172
213,47324.18232709387,4208.506206294385,216772727.69139332,91066056.3008489
214,49777.673286721365,6026.326587630724,343748859.9096114,91066056.3008489
215,47283.254025601265,4111.569093895622,211793589.6548742,91066056.3008489
216,48433.63020191118,5112.921802730105,288437924.03009045,91066056.3008489
217,46798.46798035647,3341.119427573055,165474670.08411533,91066056.3008489
218,47228.849402028056,4213.74650854906,216893384.90633067,90838163.03107682
219,48624.18925121853,5118.516994778348,272629434.1355335,90838163.03107682
220,45115.92715949193,2102.7045465773836,94928883.9227416,90838163.03107682
221,47430.85751647613,4159.565865959849,214296562.60379475,90838163.03107682
222,47340.063602399285,4254.431630084413,220511666.02682915,90775812.36547758
223,48404.3847917466,4176.997845737571,228152487.33836165,90775812.36547756
224,45391.29085639019,2314.792053455496,105276760.14556868,90775812.36547756
225,48027.563537606584,4132.530818666855,223673365.101542,90775812.36547756
226,47126.803823503025,4071.0413942644054,207449724.5897223,90775812.36547756
227,45485.030485635885,2342.161972905906,106704430.27959304,90775812.36547756
228,47018.69732388337,4015.653154082237,206335491.59979114,90775812.36547756
229,45137.107864610676,2202.5775268672487,99512900.2875725,90775812.36547756
230,45125.34500052373,2246.2184017669697,101503521.81082952,90775812.36547756
231,45004.403200965666,2063.5194884235857,92877640.91026449,90775812.36547756
232,48130.09860714574,5057.678890166111,266398457.0272897,90462885.21212436
233,46265.77261111379,3356.4279456620834,165145451.57955533,90462885.21212436
234,47170.10230564572,4081.3024678272727,209632482.8745416,90462885.21212436
235,47996.99506855533,4986.488385175673,261670151.16595212,90462885.21212436
236,44768.981219785695,2063.8060288931656,92407670.83537574,90462885.21212436
237,47099.515595582525,4096.694811321211,209944754.15430868,90462885.21212436
238,49541.493337099666,6243.830360773603,334245132.42743653,90462885.21212436
239,46211.105914054395,3232.8422134061802,158177333.3712483,90462885.21212436
240,45980.32074754693,3205.5410377412513,157282368.783434,90462885.21212436
241,47414.36582184867,4110.631862244722,209624287.41326475,90462885.21212436
242,47156.55240333734,3132.4989750499926,166175274.6666571,90462885.21212436
243,48362.738807752874,5303.097838070696,276553402.1117345,90462885.21212436
244,44893.387727879366,2226.472317273569,100033818.82158788,90462885.21212436
245,47005.66972612091,4109.906675866609,210342968.20530197,90462885.21212436
246,46135.806438553715,3214.8407169682137,158245732.2037454,90462885.21212436
247,46804.57172920634,4192.5554167553255,214217060.52305523,90462885.21212436
248,45941.091744616206,3169.3683558624625,154571115.02504927,90462885.21212436
249,48175.96319758694,5143.333120722889,271914928.6691862,90462885.21212436
250,46157.41877018575,3219.752155876331,158200000.64367482,90462885.21212436
251,47916.43109625204,4152.830391157497,224533983.85309306,90462885.21212436
252,45362.99318815228,2221.9998150590814,101038258.92160916,90462885.21212436
253,46148.37940900821,3168.7268049672834,154971252.90750045,90462885.21212436
254,50006.68339901527,6997.860693813622,413508728.8251374,90462885.21212436
255,46930.28412096434,3958.863249521621,202090414.29966694,90462885.21212436
256,46014.65358634184,3137.8836479730153,153551090.58850303,90462885.21212436
257,47295.76195155522,4266.866984846526,220853296.56502375,90462885.21212436
258,46405.822916278135,3478.973359335932,170439857.00551778,90462885.21212436
259,46853.58108199892,4022.9258964317605,206023178.56912744,90462885.21212436
260,46000.22785970563,3147.1918179437935,153990083.9968088,90462885.21212436
261,46217.02831024343,3338.194784921109,165284553.13370925,90462885.21212436
262,46026.185357534814,3175.952880711633,156095771.96531525,90462885.21212436
263,49039.02311046769,5978.574043754737,317384392.57981354,90462885.21212436
264,46183.526593949646,3267.090195158882,160621598.22755513,90462885.21212436
265,48567.37613534626,5307.574970321746,278426463.49752736,90462885.21212436
266,45090.10668361096,2141.095385041436,96732535.17436242,90462885.21212436
267,46258.24644590311,3119.0044351076385,153636807.4332065,90462885.21212436
268,49475.382975160246,6078.373921353365,327275928.2580155,90462885.21212436
269,47310.98797857891,4162.819528371185,213498165.4395259,90462885.21212436
270,45336.90274374406,2353.6456730977334,106860785.37437734,90462885.21212436
271,49268.31478741134,5057.738777353433,279707232.0457393,90462885.21212436
272,44951.92735629219,2141.9795147241084,96364209.58657084,90462885.21212436
273,45075.43271890623,2280.098458718572,103126322.26689823,90462885.21212436
274,45961.636406207086,3006.776185033541,147056765.19824815,90462885.21212436
275,49240.75985744741,6170.4251398744545,329594455.4857498,90462885.21212436
276,46334.735863141745,3150.80091257603,156091832.85211885,90462885.21212436
277,48103.859861722485,4448.736424348108,232601878.67297372,90462885.21212436
278,45853.41454574051,3055.376172890871,150616239.5553085,90462885.21212436
279,46093.77411459545,3224.7383322881096,157548480.88259554,90462885.21212436
280,45042.93143729266,2267.2525034917994,102187857.76368174,90462885.21212436
281,49628.59789041713,5157.030434617564,285594231.5539209,90462885.21212436
282,48415.58060809424,5136.622629822964,270689291.02577794,90462885.21212436
283,45125.61289419206,2263.0557763800393,102342301.29242176,90462885.21212436
284,49451.72007485907,6388.650775335463,357582095.3185706,90462885.21212436
285,46377.34296412789,3312.564260324859,163560406.26752117,90462885.21212436
286,48122.19016956594,5061.941140994493,265869463.91661438,90462885.21212436
287,47035.6263060488,4064.7937085823273,207331975.3067872,90462885.21212436
288,53304.775987825706,9068.669028565804,527280632.79158145,90462885.21212436
289,45167.94406698744,2230.143206336169,100824422.83568314,90462885.21212436
290,47299.1601392698,4415.574127113081,242899495.45364943,90462885.21212436
291,45883.719098235786,3123.746824540988,153354958.88051423,90462885.21212436
292,48639.81360353874,5190.440350962781,274266345.4952003,90462885.21212436
293,49295.61415187032,5162.8582279283055,312496929.04145557,90462885.21212436
294,48301.60562741551,5100.08303250091,288747337.7551258,90462885.21212436
295,44869.91526945696,2115.297056819231,94938911.47106174,90462885.21212436
296,49268.133682555504,5161.351269888454,283452529.97509044,90462885.21212436
297,46044.55793419189,3102.1888484803685,153324589.0181592,90462885.21212436
298,47267.304322357624,4099.985758011319,209662935.0479629,90079119.31955731
299,44837.92700877848,2188.110357285331,98242209.29794917,89737616.33142851
300,46553.15262785132,4033.4308115540334,223208472.01914984,89737616.33142851
301,48140.24982309962,5103.6705599271245,268551714.4951352,89737616.33142851
302,47953.56314473848,5157.399277259268,268002136.5770383,89737616.33142851
303,47864.33670692873,4212.7542744604025,228078875.39263305,89737616.33142851
304,47009.835587400376,3286.447991697828,173660644.2812949,89737616.33142851
305,45784.46329503156,3273.760079595014,159498486.5788762,89737616.33142851
306,46783.79626894511,3210.397788862133,170438449.93226513,89737616.33142851
307,46553.55467348905,3967.3513292726375,202155216.41988376,89737616.33142851
308,49720.229964580634,7022.71307930373,376652231.12913513,89737616.33142851
309,45643.34593672889,3150.6744918897666,153025307.11851484,89737616.33142851
310,48063.58220221824,4249.447947255297,230388370.8268052,89737616.33142851
311,47794.46423861509,4155.97145747061,223016997.02285486,89737616.33142851
312,47089.99719715584,4404.022219042386,223470785.33250278,89737616.33142851
313,44589.05426550929,2188.1110064087347,97667861.45935039,89737616.33142851
314,46885.44891727014,4284.176442709642,218036243.55990157,89737616.33142851
315,46547.86023658338,3993.670309352978,201472981.70259535,89737616.33142851
316,46796.70514334386,4135.3487387132245,209807999.39994735,89737616.33142851
317,45567.674754534266,3106.96587049983,150140393.45512706,89737616.33142851
318,45783.833636674906,3109.1540900808827,152165555.62176877,89737616.33142851
319,46697.43597955006,4220.637202203732,213612173.15333468,89737616.33142851
320,47762.89385786365,5108.017019054251,268561949.8384925,89737616.33142851
321,45672.898505795565,3388.0764053087514,163890285.28538084,89737616.33142851
322,46977.85459366826,4212.03138387923,215019759.0278744,89737616.33142851
323,49992.912173489676,6990.470566422863,375428698.50815344,89737616.33142851
324,46384.12721394818,3250.1083568091735,159124767.04814404,89737616.33142851
325,45983.18582523674,3180.053971213398,155556752.25166893,89737616.33142851
326,45878.43249313428,3179.4996533682784,156723576.37167174,89737616.33142851
327,49160.28917056206,6166.163278586668,329326849.5689918,89737616.33142851
328,46938.9578985845,4210.555483387247,216236606.5757689,89737616.33142851
329,49409.79826076735,5243.648549193997,290253717.21942014,89737616.33142851
330,46559.193811318626,4180.77854238673,211353557.7398649,89737616.33142851
331,45559.63526044233,3184.6213667901893,153976134.5655466,89737616.33142851
332,44605.410022361924,2217.0478725907014,98924056.00361568,89737616.33142851
333,47637.13470873354,3991.247025730276,216607214.6619126,89737616.33142851
334,47494.29063119858,4022.353571206091,216351889.1559773,89737616.33142851
335,46640.17071637417,4094.5694727922846,207465155.2040188,89737616.33142851
336,46902.788749660554,4206.754687485846,212916734.6319067,89737616.33142851
337,44754.5226846173,2263.629793096882,101541309.37700899,89737616.33142851
338,47809.866195417344,5086.554799864419,283076998.81459516,89737616.33142851
339,45676.339365142085,3288.7881592042468,159596402.86795852,89737616.33142851
340,47511.57664284961,5023.607806055867,260515614.36804396,89737616.33142851
341,45538.622978716754,3205.097893553609,156143423.4019266,89737616.33142851
342,48714.75421500502,6140.228628274747,345688601.6131797,89737616.33142851
343,50844.77705068738,7061.206729022447,439794940.7277357,89737616.33142851
344,46133.26170846838,3264.879448852559,159548501.8674239,89737616.33142851
345,45686.7538860604,3226.833212050199,156577528.2561527,89737616.33142851
346,49821.138535766535,6287.072960624963,346251430.59107745,89737616.33142851
347,46660.61223232852,4167.1309128284975,211747642.89662877,89737616.33142851
348,45670.36977086715,3185.267771747001,155291130.22947726,89737616.33142851
349,45915.02495817963,3218.9238409794466,158343089.14801526,89737616.33142851
350,47939.839079973055,5113.69296223397,266718834.41559544,89737616.33142851
351,44452.42359960101,2242.5916009365683,99799971.68996865,89737616.33142851
352,45476.18930063807,3043.740624516268,148279520.3128408,89737616.33142851
353,44644.209942193804,2178.337370952978,97319042.94680122,89737616.33142851
354,44458.507813701595,2076.796896828052,92338876.67273006,89737616.33142851
355,52163.13810592929,7038.560408157527,438481234.9938551,89737616.33142851
356,48840.94900774024,5055.633897651455,277925431.0318903,89737616.33142851
357,49445.80628361945,6259.504450711025,355883361.7958029,89737616.33142851
358,46666.323178575825,4023.018841092635,205969262.89907175,89737616.33142851
359,46871.606488746474,4223.6380606255025,216920593.5896883,89737616.33142851
360,45540.26321448355,3059.2062794199583,149225348.35746303,89737616.33142851
361,47825.3037983871,5133.036305082877,267325514.79174238,89737616.33142851
362,46778.1701994287,4192.811056921202,232795707.8177032,89737616.33142851
363,49980.32833842836,6175.014461951837,341391959.97349983,89737616.33142851
364,45438.29976741795,3154.401213669792,152387573.62965545,89737616.33142851
365,50114.64255432608,6214.6910245136505,390470653.7366012,89737616.33142851
366,48939.34435256707,5093.576226120623,279161843.81859195,89737616.33142851
367,49072.89229037431,6252.52145946268,336196572.45601916,89737616.33142851
368,44675.5713511237,2196.026754767701,98190996.65670861,89737616.33142851
369,46920.640326445646,4133.437507914828,229560606.82906014,89737616.33142851
370,45727.83618769023,3106.01553867868,151554403.56058007,89737616.33142851
371,47043.345069917064,4144.582193616943,212336573.3637174,89737616.33142851
372,49986.668495385056,6228.714661599247,342706258.48516953,89737616.33142851
373,46751.49666574194,4102.7813059004,208871400.94595858,89737616.33142851
374,48391.57680432844,4282.256162358526,232631768.6509517,89737616.33142851
375,47844.62729776605,5170.950752867737,268945899.18330395,89737616.33142851
376,52246.84483309922,8082.916760584997,478743537.24771136,89737616.33142851
377,47720.79687390204,4988.86181033122,261538751.68436947,89737616.33142851
378,46921.782063202736,4084.6886318157513,208208129.59689945,89737616.33142851
379,47934.68588225126,4258.4566368615015,231148920.77507272,89737616.33142851
380,48343.88212214833,4291.0420415885355,235385080.14936766,89737616.33142851
381,45587.216210007944,3072.3941980718864,149057137.44537336,89737616.33142851
382,47621.72031424582,5077.294633579926,282869386.3622947,89737616.33142851
383,47581.656032922256,5164.636442984495,269101190.69586295,89737616.33142851
384,44711.986391813974,2192.9783343947247,98223362.29972582,89737616.33142851
385,44761.687681182426,2076.6502604445277,93015297.52205858,89737616.33142851
386,47910.35355696551,5240.026737000819,292256848.93970764,89737616.33142851
387,46802.06036079468,3263.3151300901236,171794259.60618716,89737616.33142851
388,45934.64185500909,3240.285035276879,158430769.0242617,89737616.33142851
389,49794.86040907753,7034.8120198590095,395822547.063744,89737616.33142851
390,48945.51237291808,6090.488758573378,343633113.56349623,89737616.33142851
391,45027.1762171113,2370.57018370489,106994635.88943648,89737616.33142851
392,49195.31945675305,5160.786440527714,285082591.02061975,89737616.33142851
393,44656.411415252645,2202.8500575198714,98422515.65528648,89737616.33142851
394,45763.201739722426,3259.7400985622726,158213574.21209934,89737616.33142851
395,46530.77736051086,3995.6329432787197,202699688.77989918,89737616.33142851
396,45951.52579232981,3223.0913342836075,158200059.7532944,89737616.33142851
397,46817.074241902046,4143.6337588949955,213140906.82321686,89737616.33142851
398,49181.361696185006,6241.642883785532,335129124.0759071,89737616.33142851
399,44570.79967001102,2226.929679281183,99425485.3814938,89737616.33142851
400,45616.399008546716,3084.534858640701,150432599.4595449,89737616.33142851
401,49084.65024820345,6299.76264295092,336041825.42413825,89737616.33142851
402,45819.25506197052,3130.301982298873,153487900.96741825,89600910.34938942
403,44556.87158261217,2164.1567991426245,96638885.86560887,89600910.34938942
404,46915.556141681765,3342.6538947053295,176691768.88869426,89600910.34938942
