,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,58294.533230267196,7264.00966546548,434833488.19058543,330234116.24316967
2,58842.30342183495,7734.761749745188,467578179.0933439,324155096.09665203
3,59354.01887336969,7883.566612930967,485796121.6390456,324155096.09665203
4,61263.60199548809,9257.684870680303,587723498.0583891,324056825.0977993
5,59876.37523986535,8431.709668490597,523194250.31846535,324056825.0977993
6,58474.40710578529,7662.377651223122,466004603.49491835,315969360.37522733
7,59831.76563946842,8411.818451118175,522803394.8635362,313525502.72695476
8,57425.67420456001,7778.914909975361,459738651.69959277,313525502.72695476
9,55717.463204267435,7107.399325544951,405694406.19176906,309767808.0487414
10,57655.111946952835,8311.507889427012,494853563.995265,271843348.0256003
11,58185.13199274037,8001.855294359132,483683021.0487111,259354994.3162908
12,54098.07314142167,4857.645091455903,262833824.0143606,254193780.41007748
13,56409.94243234543,7166.204871185482,419819902.8809017,253885541.51110643
14,57344.88370150289,7172.14093538069,432777140.67841053,251427768.535293
15,54031.77518810774,5633.41886434007,310351980.04858273,250396533.7171345
16,55867.586243074504,7344.176388645891,426074216.00894773,250396533.7171345
17,59528.78880513286,9098.266148917979,562451653.8157432,250396533.7171345
18,55370.09460481778,7044.2185177206,408228797.39555454,243115983.65426168
19,56118.43459583919,7097.539243096665,421764990.71799386,243115983.65426168
20,55931.1012325199,7174.194014115426,423667552.9322411,243115983.65426168
21,58664.515827778996,9052.679839806991,553141134.5358185,243115983.65426168
22,60979.34226940889,9243.042108235804,591051584.10432,243115983.65426168
23,54330.245618101326,7072.644212824043,399842114.8214604,243115983.65426168
24,53408.3418197865,6525.183484360622,360819240.240135,237321556.58608812
25,52650.37299144994,6458.817904278287,352717408.5725782,237321556.58608812
26,52430.07258054188,6509.898331484654,353279120.8164511,237321556.58608812
27,54332.6690528297,7004.628555783034,401036479.65528655,237321556.58608812
28,50082.258228808074,4940.106959237468,247491159.3695655,235128067.21200305
29,53946.0515410358,7120.668038340749,403933870.66598475,235128067.21200305
30,59702.12940924776,9884.198683372213,612122272.3702767,235128067.21200305
31,54498.18277129637,7769.150778801946,442637789.4007298,235128067.21200305
32,52944.10679137656,6633.854402602866,368559321.0214796,235128067.21200305
33,52935.583492567224,7049.617976268251,387424220.4960164,235128067.21200305
34,49712.54413082641,4844.294668743145,240833540.37408486,235128067.21200305
35,54932.615494555735,7184.439398328039,419947318.0954461,235128067.21200305
36,50714.376201516476,5519.145206751011,287345771.0419995,235128067.21200305
37,55879.5864963496,8824.028771601432,515362327.7290453,235128067.21200305
38,54891.12718465905,7758.1266295022315,449840088.64353544,235128067.21200305
39,53845.86133417572,7768.722833534269,438297205.70111275,235128067.21200305
40,54051.309112138275,7819.583303924805,440045906.22874784,229481839.5239988
41,52637.677063746414,5553.401037193757,298693365.1753565,226888066.904969
42,53899.24337340401,6500.092260264746,362310917.6822297,226888066.904969
43,52948.88212881491,5952.3736738846255,329468262.98187214,225091973.75979787
44,52719.48468189902,6400.61983157885,348928405.592363,225091973.75979787
45,56297.804576557115,7629.572593276729,454714969.8922499,225073151.25538114
46,58069.89429566755,8476.75046728821,518673019.2941254,221284699.75691268
47,55870.90210833177,7606.079791476661,449287594.0473161,220823475.86936277
48,59991.44691529746,9127.143222266148,574897302.7442999,219920395.45780852
49,52503.57810160025,5432.235078947395,298982950.56100297,219920395.45780852
50,53272.93680311863,6065.934478244711,334837787.5369051,219920395.45780852
51,56104.09731129788,7716.391242471749,456631970.46210325,219920395.45780852
52,57787.38868307037,7007.228489340993,438644668.562858,219920395.45780852
53,54348.88788615244,7563.061122776251,430754998.1902529,219780587.4691182
54,52030.81836230879,6148.108550815018,331398790.08560276,216855921.60576877
55,52017.843996635034,6237.024835914645,336928821.5304629,213629100.82558963
56,52552.720916041675,6052.359549547759,338082359.5333469,212897124.72873697
57,56636.90898908824,8260.1180164558,497230597.96158475,212897124.72873697
58,57828.50580456249,9951.914905431586,592396626.3199437,212897124.72873697
59,53786.73705225744,7003.965204010371,397800175.8714726,212897124.72873697
60,54976.03970482162,8447.401218477473,484453424.2960407,212897124.72873697
61,50296.6634164724,5268.4801263715,271388816.8783996,211702002.4942148
62,50859.27106572948,5975.2202853587605,315910901.23109424,210283856.08007738
63,53479.236934598164,6865.782170944578,388731914.210345,209978486.99282005
64,50273.02813415484,5477.994750309414,282630917.659183,204495443.1238632
65,52245.21619853372,5865.38456085383,332404931.3714929,204495443.1238632
66,57708.22091266009,8768.242844021453,537732873.0100245,204495443.1238632
67,52450.49974130686,6860.990329329885,381739017.5810348,204495443.1238632
68,55179.77141210466,7935.836045146925,458596122.243001,204495443.1238632
69,50176.18391043276,6133.209423569892,320556315.54584444,204495443.1238632
70,51422.84015273021,6652.665689161637,357281349.3391358,204495443.1238632
71,51276.852733296626,6615.633016666085,356243121.6771053,204495443.1238632
72,57668.02559368912,8886.90199929615,543591974.6518887,203616630.6154997
73,54574.87019444179,7591.275266768226,443348141.8109387,203616630.6154997
74,55389.1423117137,8841.772699816802,514072761.55124176,202633035.9854066
75,51992.37131550245,6008.464894694496,329261526.4698385,202633035.9854066
76,53677.82578021024,8257.51972791927,461021270.8469138,202633035.9854066
77,51225.76303670382,6566.144090796018,352927724.3619489,202633035.9854066
78,52871.89289296694,6587.933917729589,370051777.9577838,202633035.9854066
79,50012.80545586419,5686.835164934993,294057649.2839315,202633035.9854066
80,58292.905301297455,9551.550710821473,580033485.1072377,202633035.9854066
81,51067.46853237522,6690.432643939287,360524986.8936155,202633035.9854066
82,54815.35908327971,7282.892422663727,428979121.12312615,202633035.9854066
83,51560.22155391839,7353.417990437971,398299163.3635808,202633035.9854066
84,49894.77157912401,6066.996918687824,317438698.0075633,202633035.9854066
85,56473.948405414136,8198.293968017115,493014961.27721417,202633035.9854066
86,56447.98986878712,7969.265155469768,480972968.4984611,202633035.9854066
87,50337.914769645504,5818.618199922762,306478305.8891067,201260770.1052083
88,54349.61545772338,8152.514933184246,468307019.06051505,201260770.1052083
89,55935.46785047084,7944.264956389864,474444007.3472215,201260770.1052083
90,51483.88464437742,6812.2909924854785,368643392.1404712,201260770.1052083
91,53556.586969575685,7230.33935486999,412321585.9144822,198964314.3128799
92,52200.539722761685,6746.934759958752,374927553.1109618,198964314.3128799
93,52558.85441635891,6790.381036451916,379853748.91137946,198964314.3128799
94,54200.47372896447,8084.166299150102,462472419.36727154,198964314.3128799
95,51925.50805644837,7147.7008059641275,387936180.97230625,198964314.3128799
96,53269.827895562325,6692.406572380215,382684198.5455822,198964314.3128799
97,50172.008558202506,5799.299638370666,304290807.5991304,193418785.83686236
98,52239.06140798188,6527.573337642379,354794822.2698535,193418785.83686236
99,53616.72305142115,7284.541157625368,414452590.0873613,193418785.83686236
100,57430.58168014459,8258.497421695221,537976567.3770015,193418785.83686236
101,53518.96523393107,7578.095927958106,422875948.0157159,193418785.83686236
102,51958.67123939988,6355.902312442825,348389117.92663866,193418785.83686236
103,55838.20288573211,7668.761382471588,478044601.2665067,193418785.83686236
104,57182.63499195855,9129.25220787967,595604710.6792121,193418785.83686236
105,55809.263397094255,8428.129810866838,488748994.6461819,193418785.83686236
106,51776.118398912986,5818.652307860268,319847455.2948104,193418785.83686236
107,52250.79588579685,6403.6374482142355,350929020.38305646,193418785.83686236
108,52930.07342515896,6551.944945665933,366844867.70066535,193418785.83686236
109,56165.27513366831,9195.833140348393,534799623.21770495,193418785.83686236
110,52323.92989418729,6314.624576003897,353196167.01991886,193418785.83686236
111,58649.753305298414,10635.098462510146,660997756.6500485,193418785.83686236
112,52553.66968063732,6651.1668498666695,373083305.8388717,193418785.83686236
113,56755.43519752291,9815.995690215183,623899926.4302753,193418785.83686236
114,52825.77157744296,7270.66040799035,402450021.4872636,193418785.83686236
115,51611.040891958706,5764.240319381854,315293952.856239,193132919.2687569
116,55651.72905054209,8718.376087642,507938201.6741907,193132919.2687569
117,56268.477622780854,9707.204688680906,579467942.9024291,193132919.2687569
118,53938.968192947075,8000.8675227291005,451826766.8224624,193132919.2687569
119,55558.62153268522,9483.575435141687,562747291.4291317,193132919.2687569
120,57151.22244895839,8497.486616756509,513380369.90468615,193132919.2687569
121,54462.33867782225,7074.971234866054,414053282.86418355,193132919.2687569
122,54658.04230770228,7294.855427160755,431746204.2397777,191721970.31827667
123,54776.5346380807,6671.52638834802,399960516.8318694,191199889.57266513
124,52647.73384136233,7304.129686891337,404501266.7012233,187572702.40643492
125,57624.71911571809,9312.969715924295,558043194.9696898,187572702.40643492
126,52805.57066239133,6416.02200119801,366462748.87636685,178378375.11971846
127,55365.20442853593,7625.61536485344,453058869.6279928,178378375.11971846
128,60715.840654781765,9868.569720857337,669244500.2937033,178378375.11971846
129,61343.10949879429,12399.512252724682,822384229.1691694,178378375.11971846
130,52897.29943370144,6935.192821746956,387373804.7713859,178378375.11971846
131,54830.89520293992,7904.8318740505665,478247449.9296406,176691330.5648914
132,56462.20063046969,7197.002229700272,445733834.79974663,176691330.5648914
133,55051.65844824045,8209.833366331553,474047628.6880506,176691330.5648914
134,55869.06238742543,7250.570382324103,488341094.4840687,176691330.5648914
135,58191.40110320402,9418.756014863826,575197114.5835764,176691330.5648914
136,57897.31564507942,8699.687363132183,539912658.6904751,176691330.5648914
137,60911.076135811,10751.681268292952,735680994.005081,176691330.5648914
138,56647.89554129129,8473.079338738915,506831180.1133663,176691330.5648914
139,55157.696877032926,8829.410390992738,528061638.2674376,176691330.5648914
140,55964.16990098144,8687.789415023548,530984969.2628428,176691330.5648914
141,59651.749150081014,7939.910613529067,522475863.69108677,176691330.5648914
142,58556.19479528974,9774.399080225556,613172408.2254798,176691330.5648914
143,56396.69582607828,7775.981278720938,476392474.92314494,176691330.5648914
144,57096.2410293206,7232.272571042864,459468025.14759076,176691330.5648914
145,57230.040742443736,9940.639820865172,670324701.1402066,176515705.8491943
146,51900.725544827976,6144.177478193358,339869504.50898707,176515705.8491943
147,58303.111817192716,9366.431019981355,572223055.5568203,176515705.8491943
148,54771.904986123205,7720.156298302735,447638489.5234259,176515705.8491943
149,61843.5223007921,10044.301761748244,645266272.5947058,176515705.8491943
150,54259.47231685853,6923.87919424052,406922273.2442547,175006386.36795765
151,58404.21399557505,8811.073110121652,545431585.7113354,175006386.36795765
152,57081.96380060967,8305.335757231478,503357647.8126712,174936332.7636381
153,53394.058328298386,6941.676275767699,402150639.5448717,174936332.7636381
154,57403.049398778494,9762.085930497531,611298304.6014028,174936332.7636381
155,54040.4987496929,6259.519505352138,373851866.40455633,174936332.7636381
156,60238.38383793998,9366.88464837099,595527778.341924,174936332.7636381
157,58407.19040630573,8641.226063597855,540895512.5713155,174936332.7636381
158,57206.35043165002,9707.626910594769,608201803.708267,174936332.7636381
159,52497.87019614693,7114.461484046874,399902098.79940397,174936332.7636381
160,51838.53217047897,5654.295891531927,322838790.31466097,174547477.7391527
161,58473.559558532084,9489.791610824952,582396788.7954081,174547477.7391527
162,51509.59408058519,6915.67155204262,374465340.8981362,174547477.7391527
163,55446.57027439376,7852.391357331255,506439272.4256517,174547477.7391527
164,54506.457288203725,7765.913111976001,448357019.56170654,174547477.7391527
165,56575.34672120691,9255.556438455735,546818425.5702786,174547477.7391527
166,55151.52204021377,7780.8506408387275,461669090.8109932,174547477.7391527
167,54138.03053547132,7194.411238322928,446188496.48724973,174547477.7391527
168,65680.80406614147,10423.595611812805,763260547.9078991,174547477.7391527
169,54443.636598238605,6928.253825319497,406571758.7762175,174547477.7391527
170,58649.9911914753,8827.846965098895,582733824.2114727,174547477.7391527
171,53680.267509756704,7608.98941710511,433991069.800676,173149988.4658455
172,55570.61283088768,8053.487742850712,485807791.3673152,173149988.4658455
173,55217.42176483971,7927.5374336253635,479232686.4554073,168691594.53881246
174,58319.410587954524,8531.65187662469,532159086.88220084,168691594.53881246
175,59980.81416001344,9253.695628728721,584637093.7635229,167916289.535511
176,55110.98538211374,6166.492866976738,369586312.300786,167916289.535511
177,56962.08149358913,7604.063554444513,465001370.9941271,162042913.03469554
178,55088.08955214196,6765.08522570822,398958816.4211416,162042913.03469554
179,56474.77832406943,7545.024456615274,453802657.1763261,162042913.03469554
180,66025.73262012884,11220.039100654529,774712069.6001649,162042913.03469554
181,58829.63740921915,7717.531460515723,494293753.85812265,158847585.88599604
182,52355.34480574932,5947.268413486595,328130736.7346553,157171209.4766796
183,58754.44864856454,9722.402110906494,640989419.4481883,157171209.4766796
184,60871.69537290088,6905.472793923577,484473562.660511,157171209.4766796
185,54355.21036103385,7495.225239459655,430055597.44361365,157171209.4766796
