,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59924.7230485435,6014.750364965868,381376508.66275364,240759405.59708673
2,57910.599199872944,5102.054447759318,302691582.64358693,236991628.0059394
3,62655.178882207045,7607.845150697853,505218557.1249757,232998746.85072362
4,61568.8488788292,7603.260241900369,492188555.15652466,232921487.15913466
5,56437.0474686233,4234.812162479067,239131193.43669707,229931781.13898957
6,55738.621572040116,4232.837189297429,235939011.6682282,229067491.39783266
7,58349.32786034093,5879.68456557638,363053517.85648745,223186581.26424864
8,55030.284523218776,4393.565681379447,241955604.6879507,219777660.87528482
9,55090.09840265203,4937.943320576318,279651206.3555681,199078970.5474208
10,55091.78153527924,4788.781675328554,271480977.1578088,196378915.0226742
11,56635.22124834098,6362.641065636405,379537825.6475748,196378915.0226742
12,55210.06002425249,5246.8362783265375,302778711.54597825,186141721.77634904
13,57240.25918441035,6250.543532139308,378229051.9195917,184423469.81847015
14,54221.9419102013,3777.3984163360706,205118872.33906767,184423469.81847015
15,56578.97613214558,6140.943638022662,367246273.1016357,184423469.81847015
16,54448.98814419007,4325.567134578773,242832444.95606622,182878854.48046583
17,55169.29686754078,5299.9819346188215,309218814.07976466,180760017.81693965
18,57640.39612209333,5982.442734485066,388185857.8875602,174770853.95277074
19,57267.83068054528,5446.528142417313,332800763.1727539,173353729.95911887
20,54697.32129075066,4451.0482754538625,251874728.71173334,171403300.4332711
21,53027.895022604054,3465.995018314098,184047107.97467056,171303465.58177927
22,53899.389266446655,4125.230850363685,229526381.08768362,171303465.58177927
23,56327.68192218328,6238.583082478598,374453444.12907887,168796315.3477924
24,56753.90467089807,6910.420233979751,415368506.5262393,168796315.3477924
25,52631.00685904668,3654.838620591636,192894103.9380955,168796315.3477924
26,60617.841463067765,8544.834408310193,566152508.4641292,168796315.3477924
27,55789.18083072444,5442.204822023525,324018785.56648266,168796315.3477924
28,55716.74630158624,5968.04332922198,349240572.793361,168796315.3477924
29,53565.5603269106,4204.41754107242,232999376.13342094,167422358.36729142
30,55467.94264689338,6357.388901026253,373149909.77656305,167422358.36729142
31,56022.28010695962,6008.592651516645,351128063.3051366,167422358.36729142
32,54593.88193529346,5762.7688462383285,330741903.126385,167271933.7258099
33,58051.32590406522,7622.735815563223,471702698.72417194,167271933.7258099
34,56104.04757918522,6065.21721498308,367888664.8648138,167271933.7258099
35,56113.18231925547,5984.745136708997,361426794.11143446,167271933.7258099
36,59639.39502491387,8570.64479820602,536437417.4371112,167271933.7258099
37,53471.46838187118,4429.565307380722,244265854.52568546,165126627.98059216
38,54316.65164845703,5049.990540071342,296373062.9601985,165126627.98059216
39,52480.40229038574,4538.905823746406,245580636.9925677,165126627.98059216
40,52074.46737227728,4179.181042108459,224835311.95847616,164169054.65404934
41,51412.12539805458,3652.7113150355267,188017141.30614334,164169054.65404934
42,56365.661640215374,6857.215519938249,435227049.4900152,160850428.9051548
43,57750.325154838036,7803.828316290751,478047869.11823654,160850428.9051548
44,52227.90372850386,4188.982876911604,226596031.3527997,160789873.33073837
45,55252.248452208725,6007.482573452132,357719834.87415135,158474248.681477
46,53521.00228953191,5633.033858965818,318666896.19731534,158474248.681477
47,52367.62148230204,4260.792561248366,240604390.86866277,158281774.1519082
48,54959.54857810934,6570.2491172371465,384265102.3634071,158052677.04947236
49,52016.85542954852,4497.249288412462,242659518.1650888,158052677.04947236
50,51674.19029723988,4291.4619544166835,228733120.15246987,158052677.04947236
51,55722.677713230994,6101.904024919217,376935001.48715466,157181612.7413472
52,53309.88736146743,6150.9529949388525,348187623.96618146,155934464.78818932
53,52288.59565201617,5126.429895331972,282142653.91235787,155934464.78818932
54,49902.25873598752,3334.06370978171,166383459.87186322,155934464.78818932
55,55528.19276945778,6883.1673498139135,411223447.9921537,150586403.08417964
56,54107.654259934534,6773.193391324416,391306257.285775,149123763.9177588
57,53038.7310003745,4905.468908416334,282656933.75054663,147923692.94961846
58,58144.89056782595,7799.400830305026,492282358.40167713,146889909.04680598
59,53204.10379516374,6081.374126319368,352847910.6843939,146853155.46874073
60,50800.71567263654,4165.524693402098,220007011.71479088,146853155.46874073
61,52795.90882117788,5812.351469277362,323798367.18416184,146853155.46874073
62,53343.921779259144,5956.953777176544,347447193.11275697,146457420.13538557
63,56870.27245970331,8399.566805114697,502302444.15393925,146457420.13538557
64,56758.66046517626,8824.071897296402,528180634.6971944,146457420.13538557
65,53935.62251213478,5621.262382984409,333754624.7400585,145495364.01056346
66,54387.345695033946,6681.454673076233,393568736.17702186,145495364.01056346
67,53206.190316385975,6983.635425847862,397681561.3724098,145495364.01056346
68,52791.446348417805,6734.084097026478,378181834.413281,145495364.01056346
69,50724.2765695422,4918.335845893568,265911247.5478457,145346374.8454883
70,52923.45999175743,5972.696992746374,343112576.0653163,145346374.8454883
71,55463.7156424497,7444.148482935588,444001107.67080104,145346374.8454883
72,51497.15515543854,4926.432617706503,266144150.48453063,145346374.8454883
73,50925.24253607679,4921.889248362352,264233676.36300635,144294554.97471428
74,50090.27165506971,4753.229143815021,251997584.159779,144294554.97471428
75,51567.410507479864,4817.147128871776,270595323.47940797,144294554.97471428
76,51454.764058132634,5934.8851704466015,323337816.6071872,144294554.97471428
77,53159.70367662568,6641.725860723181,373556991.27187204,144294554.97471428
78,53645.708537901184,5865.459396532371,347688334.1615921,136478898.4215159
79,50003.50260749078,3784.609445571235,199912542.14762104,136478898.4215159
80,51152.42722303644,4757.606617205181,257211019.59377208,135910915.49653298
81,52911.09280414251,6687.413924295208,395747954.695661,135910915.49653298
82,52324.732689979704,5807.958267463789,324667229.3067707,135910915.49653298
83,55144.693658189695,7713.144084656053,448101373.79296124,135910915.49653298
84,52018.87281288858,4686.0152984151355,266586081.65670234,135910915.49653298
85,52748.51301679395,5290.547064000599,302824090.5583902,135910915.49653298
86,50277.739965840934,3934.8836906051706,207321129.08090422,135910915.49653295
87,49095.860699813304,3168.6440009289013,155722521.5560094,135910915.49653295
88,54640.182868444026,5823.799996669596,350756031.7030394,135910915.49653295
89,51778.540585078816,5199.478247643497,282986909.2417544,135910915.49653295
90,55416.753675860644,7464.310731239033,445002166.6461174,135196322.51502946
91,56300.76675688666,7538.721971105066,489749189.04759014,135196322.51502946
92,53805.536065775246,7364.617843534424,422028490.6928102,135196322.51502946
93,54352.49224144069,6465.019679587985,378661132.42013675,135196322.51502946
94,55441.820473253865,7693.944648576862,475500188.5766308,135196322.51502946
95,51963.721293832234,5952.940983003574,328339381.08398086,135196322.51502946
96,54013.5591333733,7429.836702686432,425591612.781773,135196322.51502946
97,57254.15317155067,6716.301958708862,424339469.7932005,135196322.51502946
98,55318.31280809986,6859.799563122999,414015565.4048599,135196322.51502946
99,50793.651470574274,4840.7812438316305,259644493.54140037,135002045.0362564
100,57058.64738974495,8181.492953187847,497583500.44779605,135002045.0362564
101,57302.598043464066,9277.451048564519,572539044.7025735,135002045.0362564
102,55856.75939830032,8225.881693550113,485262333.29945165,131206654.56016628
103,58151.60720011724,7744.500374575946,537203879.4942309,131206654.56016628
104,55351.24398884994,8382.89266182634,491009112.51606786,131121957.58599283
105,51501.64980737401,6238.603471502198,343304238.31294286,131121957.58599283
106,53016.833547168506,5928.184150488899,347979850.3817428,131121957.58599283
107,54620.12066205339,7022.6047890735335,414298854.8797572,131121957.58599283
