,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61880.43648233423,7839.147603385829,507825012.71718657,261081237.34449834
2,65386.36804808585,7756.391091561527,547199671.5281385,259096205.5937479
3,64660.31955343225,8000.958615931973,557914126.5374256,251086746.3828188
4,64170.23286081497,8518.293075786361,581360802.0530113,250688169.15354782
5,59828.60129781645,7960.114913277337,502882120.69569606,250688169.15354782
6,61572.568573949844,7997.910762489342,525228201.2154021,250688169.15354782
7,64833.64540347346,9446.240447710048,646424857.2972934,250688169.15354782
8,62745.86338389853,8656.806844471734,577709009.3672131,247071800.70044592
9,62912.48971988072,9361.860489457735,614309141.3638628,247071800.70044592
10,60025.3144602929,8611.713301404536,541840181.1427991,247071800.70044592
11,66713.91793805968,10149.917205974089,709236236.8826689,247071800.70044592
12,59971.622848885636,7787.6099222319435,498550703.1111506,247071800.70044592
13,66404.37845000156,10833.63359495102,739911416.054712,247071800.70044592
14,57972.63827327643,7961.924732724927,482474284.202145,234909277.75330302
15,62018.57749760589,9370.10649409457,611253183.0157954,224417364.174565
16,63002.97383223887,9163.560777521108,607688773.8633933,219697640.1558087
17,64133.372045220094,9877.269901456233,659755059.0480248,219697640.1558087
18,59411.879520095885,7543.26081852864,476008289.951234,218397284.36220387
19,58272.03483482029,7472.670779626111,455870023.48038054,218397284.36220387
20,58948.03502418182,7949.052252116469,491561574.4412031,218397284.36220387
21,58562.724459855606,7606.003610880932,463884282.08584726,218397284.36220387
22,59174.026053442176,7540.7336385670915,472074773.26129645,218397284.36220387
23,59589.5546660173,6693.002996630328,433613063.36205876,218397284.36220387
24,55590.56735117958,5821.535134699772,338235967.45614827,216464266.82373643
25,55834.08736805707,6731.025504943624,394977907.9871109,213358127.61792383
26,57967.60916015539,7487.564025688611,461987765.2727774,212201606.78826183
27,62874.107701287394,9169.713180576302,611534804.5428123,212201606.78826183
28,58630.37713693404,7502.489782452067,471361703.121256,210866374.97493142
29,57326.28398961091,7292.873423019446,443479238.3993212,210866374.97493142
30,55613.62756868042,6865.485086645851,398635728.0498901,210866374.97493142
31,54434.83327845482,6090.335028054445,342365242.496579,210866374.97493142
32,59168.710534554884,8388.363274207626,524947780.9267467,210866374.97493142
33,59579.198340922376,8524.888092278094,541644019.4939884,210866374.97493142
34,57575.18217022341,8440.37813294371,508254092.9130305,210841385.2947772
