,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,55689.50864867084,5816.44488605047,323914957.7862249,323325178.7483321
4,55729.24505718314,5816.44488605047,324146082.4163063,323325178.7483321
5,55518.48120338167,5775.393575131982,320638221.2853865,300505530.8352131
6,56654.411400548204,6068.847544134029,350188796.96290576,300505530.83521307
7,55558.68992583545,5405.931776865595,300346487.3510963,298915095.9940448
8,55183.56756049676,5405.931776865595,298318601.4360989,295680579.01339114
9,54679.59367238014,5405.931776865595,295594152.97961867,294372631.2077431
10,54475.74508296555,5405.931776865595,294492161.41243315,290332279.33333915
11,53719.63772496399,5405.931776865595,290404696.6190907,288888094.1567963
12,53544.95267190286,5405.931776865595,289460361.139804,288888094.1567963
13,53439.09358846849,5405.931776865595,288888094.15679634,288888094.1567963
14,53497.84211324933,5400.289716705016,288904496.4212287,285571205.7084622
15,54513.136349992434,6117.173082685042,340312204.8210174,285571205.7084622
16,53426.02916901241,5349.511175259811,285803140.08938855,285571205.7084622
17,53490.374613454565,5388.319548260633,288234112.3467137,282326874.455588
18,52746.265933679344,5349.511175259811,282166739.0654436,279633526.035644
19,52257.703983098174,5349.511175259811,279553171.45100296,278829980.18923324
20,52163.417736767464,5349.511175259811,279048786.1225835,278829980.18923324
21,52123.40364111974,5349.511175259811,278834730.2707481,277312584.5315402
22,52008.57492060216,5392.385319028411,280451420.34989476,276647164.4977406
23,51722.519642396735,5349.511175259811,276690196.83959645,273597094.05007935
24,51366.96019545817,5372.363414554439,275969884.7848258,273597094.05007935
25,51288.37796043815,5407.665310803381,277375823.6241721,273597094.05007935
26,51293.67004314078,5411.182452233343,277592115.65457237,273597094.05007935
27,51166.96169951007,5349.511175259811,273718233.41561997,272010343.03427255
28,50922.82808087931,5349.511175259811,272412237.89449805,272010343.03427255
29,50874.85447107653,5349.511175259811,272155602.53274053,270664111.215087
30,50636.21054659721,5349.511175259811,270878974.1918305,268285615.9666905
31,51284.0067762413,6099.68121960709,320041913.3150717,268218637.46115685
32,50207.7095842603,5349.511175259811,268586703.5051997,268218637.46115685
33,50285.09900262292,5349.511175259811,269000699.06357735,268218637.46115685
34,50296.622300988514,5349.511175259811,269062343.0769599,268218637.46115685
35,50196.82305837835,5349.511175259811,268528465.9133344,268218637.46115682
36,50305.41080568718,5378.043249473855,270548065.0579789,268218637.46115682
37,50265.44585862204,5349.511175259811,268895564.3501157,268218637.46115682
38,50152.37465309187,5261.568175018309,263881322.85830387,224124979.3188759
39,50077.92307650969,4468.541945414372,223775229.6323843,219972837.74585584
40,49190.509317645374,4450.558448529888,218928667.0620169,209531130.90746683
41,49021.43026857237,4274.853929695722,209559453.82291138,209531130.90746683
42,49093.400844154196,4296.311672661531,210931949.71748698,209531130.90746683
43,49014.804798811216,4274.853929695722,209531130.90746683,209531130.90746683
44,50275.928934526106,5047.691368911675,261080893.77354202,190158957.63852155
45,50119.34278383937,4655.200901774149,241025508.29727206,190158957.63852155
46,49047.43640207654,3879.622869438289,190285555.9528162,189947803.68204537
47,49062.578089567614,3905.2322192977467,191615576.80251718,186203291.97073713
48,49070.218455771916,3844.123642403446,188631986.90373474,186203291.97073713
49,49144.470416166354,3794.629366457097,186485050.6401669,186203291.97073713
50,49070.218455771916,3794.629366457097,186203291.97073716,186203291.97073713
51,49070.218455771916,3794.629366457097,186203291.97073716,186203291.97073713
52,49098.09185919377,3794.629366457097,186309061.2059048,186203291.97073713
53,49126.41034886552,3794.629366457097,186416519.37842697,185112512.42307132
54,49853.31159382834,4643.630084093731,239680391.39546147,185112512.42307132
55,48810.240972906446,3794.629366457097,185216773.7796382,185112512.42307132
56,48772.12015543085,3794.629366457097,185072119.40617198,184197493.23376206
57,49658.50423674986,4684.0912755161135,241178577.46523777,183893660.70266485
58,48472.459773423325,3794.629366457097,183935019.32064247,183893660.70266485
59,48556.89197067183,3863.0707300894305,187647224.4048852,182649839.4901909
60,48147.33839329587,3756.7071333443528,180875963.9142552,164396436.79326457
61,48269.452749098535,3504.0759056231886,169136463.00224262,163287267.14090556
62,47829.26635369346,3415.407035329652,163356412.7990605,163287267.14090556
63,47952.181464794456,3487.993437895806,167278835.7960023,163287267.14090556
64,48988.14555048598,4391.859087299405,224041175.47726378,163287267.14090556
65,47895.219035109985,3415.407035329652,163581668.05116934,163287267.14090556
66,48979.58105093526,4328.572520806207,221187564.7395491,163155063.69485685
67,47849.62398402773,3433.6915011117294,164299397.04955843,161728270.0696386
68,47474.07809499812,3415.407035329652,162143300.32144594,161728270.0696386
69,47431.89386429537,3401.724997256844,161349928.37259483,155588807.58956912
70,47544.43073037393,3278.5866546015714,155878536.0932328,155588807.58956912
71,47435.70819762244,3348.614294346836,158841883.25289497,155588807.58956912
72,47772.12615996448,3454.4897676376468,165441748.593642,155588807.58956912
73,47385.21487605547,3278.5866546015714,155356533.11806333,153048067.36545002
74,46681.11094475528,3278.5866546015714,153048067.36545,153048067.36545002
75,46902.77016458198,3359.9491916902903,157672939.30770168,153048067.36545002
76,46790.75352234603,3287.897860797494,153846274.02351508,153048067.36545002
77,46833.51017366194,3278.5866546015714,153547721.44351497,153048067.36545002
78,46713.49811341798,3278.5866546015714,153154251.50440788,152984614.89890468
79,46698.79939674593,3278.5866546015714,153106060.48808712,152984614.89890468
80,47860.963505265565,4189.684947447759,209607982.59428424,152984614.89890468
81,47834.63664023557,4131.531031891774,205448872.46140394,152984614.89890468
82,46858.859251882335,3278.5866546015714,153630830.5930748,152984614.89890468
83,46898.05586140327,3278.5866546015714,153759340.07395577,152984614.89890468
84,46705.33138593728,3278.5866546015714,153127476.1806779,152984614.89890468
85,46944.539916921145,3278.5866546015714,153911742.07802847,152984614.89890468
86,46844.76986493223,3402.782461093534,159485756.14640588,152984614.89890468
87,46795.748562457724,3292.0224476274357,154052659.64816552,152984614.89890468
