,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58234.68208143299,5602.743541339779,326273988.91372406,325775840.01082665
4,58215.36077869327,5602.743541339779,326165736.6095889,325775840.01082665
5,58145.77047960402,5564.126484411143,323530421.4820564,303321654.7231238
6,58145.770479604034,5216.572972053416,303321654.7231237,303321654.7231238
7,58175.60946056646,5216.572972053416,303477311.944726,303321654.7231237
8,58145.77047960402,5237.9190529598245,304562839.0441467,303321654.7231237
9,58204.98986151423,5216.572972053416,303630576.9502182,303321654.7231237
10,58140.13154343846,5216.572972053416,303292238.8011313,303027495.50319976
11,58048.718147604864,5216.572972053416,302815374.1511422,300904794.11157185
12,57684.368232611436,5216.572972053416,300914716.2322175,300904794.11157185
13,57647.70389595216,5216.572972053416,300723454.04456246,299091393.44147754
14,57349.417688523085,5216.572972053416,299167422.2769516,296234829.24952257
15,56787.2491838094,5216.572972053416,296234829.24952257,296234829.24952257
16,56787.2491838094,5216.572972053416,296234829.24952257,296234829.24952257
17,56815.61996565348,5216.572972053416,296382827.5032865,296234829.24952257
18,56789.03697249478,5216.572972053416,296244155.3796585,296234829.24952257
19,56851.4921871823,5216.572972053416,296569957.56456125,296234829.24952257
20,56800.202287802276,5220.471502267705,296523938.85382366,296234829.24952257
21,56781.15301340712,5224.684019620718,296661556.69242716,296234829.24952257
22,56808.52258091818,5187.097410474775,294671967.41770494,279496468.64753246
23,56730.05044712868,4921.817356267005,279214946.9125807,277041238.4844979
24,56224.96439936045,4921.817356267005,276729005.6362667,274925972.99217606
25,55858.62966696838,4921.817356267005,274925972.99217606,274925972.992176
26,55839.74830804113,4921.817356267005,274833042.392098,272024147.6941938
27,55348.662374447,4883.625121474894,270305158.7560092,250915664.04712763
28,55357.22856177921,4539.895008345884,251316005.6234836,250540071.3791955
29,55213.61683046697,4464.495077570855,246502979.18733257,208929628.8389287
30,55232.96198263079,3785.8957005955986,209106233.30120206,208369889.6059944
31,55078.54100424849,3785.8957005955986,208521611.58306274,207454936.27404946
32,54796.79121678196,3785.8957005955986,207454936.27404946,207454936.27404946
33,54761.84151831675,3785.8957005955986,207322620.36089295,206131777.14248413
34,54527.444664091025,3827.814975915838,208737798.39831644,206131777.14248413
35,54428.09290958176,3785.8957005955986,206059082.93800336,205147378.89575553
36,54233.236180163294,3785.8957005955986,205321375.6838659,205147378.89575553
37,54136.56062288749,3863.3839995194126,209151464.4494614,203855454.11887282
38,53823.39956332623,3792.989710584365,204152264.5239022,202730111.093338
39,53655.54479332111,3858.7271987309186,207107596.80727673,202730111.093338
40,53687.495863030534,3851.1325002871745,206809279.19863898,202730111.093338
41,53587.98687258724,3773.411199099,202209358.08029404,199387461.723795
42,53548.78399355915,3723.473193112608,199387461.723795,199387461.723795
43,53563.70009225714,3723.473193112608,199443001.41744277,199387461.723795
44,53473.446231857335,3741.0793468541438,200049731.71133208,196582280.362537
45,52795.40637654103,3731.900974437963,197027228.50246176,196582280.362537
46,52896.58583042036,3713.1785735381077,196415510.72282282,191147194.1232607
47,52858.51754361732,3626.53498634707,191694073.5210178,190150644.40337273
48,52560.81828880758,3620.5269973676063,190297861.6183609,189419902.11467347
49,52465.36078007035,3634.90399278049,190704435.42556587,189419902.11467347
50,52318.32334143507,3620.5269973676063,189419902.11467347,189419902.11467347
51,52346.00294154267,3620.5269973676063,189520116.8541394,189419902.11467347
52,52363.31993450839,3621.5555852924235,189636821.75567526,189419902.11467347
53,52327.10286922751,3634.90399278049,190203868.92675972,186872685.3131458
54,51665.72178506906,3614.6165829577562,186748751.19289306,170707497.21909273
55,51787.601098373634,3300.6904627262543,170934841.03287354,170707497.21909273
56,52760.72586846014,4181.739883450755,228894132.32866907,170707497.21909273
57,51791.49388116742,3309.930734781232,171425584.9788819,170707497.21909273
58,51718.72344494077,3341.6845869707695,172827660.99376234,170707497.21909273
59,51718.72344494078,3303.5807596479353,170856979.68625894,170707497.21909273
60,51818.55139918467,3300.6904627262543,171036998.395579,170707497.21909273
61,51874.895642483825,3328.973605998778,172705318.76016015,170707497.21909273
62,51796.568292547585,3343.844461880685,173196308.7129721,170707497.21909273
63,51955.32955397731,3381.0672485946534,175765050.6426343,170707497.21909273
64,51794.36820861946,3300.6904627262543,170957177.16912216,170707497.21909273
65,51783.93906228522,3314.103796248789,171616474.27220908,170565491.97959107
66,51736.80493136892,3300.6904627262543,170767178.608898,170565491.97959107
67,51675.70055591034,3300.6904627262543,170565491.97959107,170565491.97959104
68,51813.66157845863,3372.8320694000927,174788050.79638687,170565491.97959104
69,51813.84048900237,3300.6904627262543,171021449.13926953,170565491.97959104
70,51725.01553837752,3300.6904627262543,170728265.47188997,170158482.253963
71,51552.39007580798,3300.6904627262543,170158482.253963,170158482.253963
72,51672.79967953857,3300.6904627262543,170555917.0846172,170158482.253963
73,51692.08245410748,3378.80763314636,174646690.39584738,170158482.253963
74,51490.73640979038,3300.6904627262543,169954982.58654657,168123485.57979873
75,50963.05923136122,3300.6904627262543,168213283.55630714,168123485.57979873
76,51031.77793140275,3300.6904627262543,168440102.71414518,168123485.57979873
77,50935.85341563191,3300.6904627262543,168123485.57979873,168123485.57979873
78,51066.94508094556,3300.6904627262543,168556178.5892424,168123485.57979873
79,52074.578165794665,4264.354505024889,231940594.86084327,168123485.57979873
