,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,76300.59422761672,10621.912729784977,842249526.4616737,228086046.51341346
2,78360.28125322919,10856.234600808286,889369155.1861885,228086046.51341346
3,68927.00446069504,9889.20419191848,709919790.589319,228086046.51341346
4,73440.76623713496,10664.8303568667,807981617.768122,228086046.51341346
5,72934.0221537357,8331.60905486299,672818230.4960191,228086046.51341346
6,75350.37358581915,11644.858169207324,898227179.3594096,228086046.51341346
7,69608.90351803959,8998.511125131303,668009159.5752872,228086046.51341346
8,65213.96040834539,8241.22629961544,563414878.2093532,228086046.51341346
9,69787.01539926343,9032.580763090742,670621358.192751,217691147.62595645
10,71115.51435322475,9059.250633907384,685037043.7362794,217691147.62595645
11,73887.01152098863,9758.90154744915,759984079.5016489,213282317.44782352
12,70488.10248288121,8240.405121157974,629596120.376982,213282317.44782352
13,65996.5499892592,7934.107488931583,557237131.9336226,211096458.25670764
14,68839.22594070513,8994.584844530207,658154009.8661524,211096458.25670764
15,71075.83903532145,9495.338313674709,709263569.117107,211096458.25670764
16,62100.10655427751,5767.5328033187525,378807812.1747173,211096458.25670764
17,61837.1232654887,6574.463194672685,423649253.3928334,207131393.71952584
18,70386.40989901722,9704.068077414808,718435821.2832158,207131393.71952584
19,66716.26716030123,9658.682530202355,671585268.9093466,200121343.80039567
20,66274.3600878956,10331.458739883064,703526490.1818652,200121343.80039567
21,59234.03063686703,6420.043549216682,399772243.8822046,196905310.28890848
22,65634.30282660954,9787.233714439175,670171322.5961579,196905310.28890848
23,74766.88922742955,10780.54552803305,842327153.8957465,196905310.28890848
24,65210.49557070945,9003.519375658154,624623262.6387149,196905310.28890848
25,61898.93083609217,8097.718690608148,531283899.40753955,196547679.26759076
26,68094.4082150258,10691.372206184897,750004424.6980407,196547679.26759076
27,67090.03849286774,8785.797225963957,630138561.6485544,196547679.26759076
28,65535.07047389174,8927.83467195638,625502145.4495543,194690167.73940092
29,65917.35058111622,9105.692282685992,646687920.9144833,194690167.73940092
30,67931.94643083683,10438.965763959368,734343264.902681,194690167.73940092
31,66757.04828244416,8969.16118010131,644373927.364646,194690167.73940092
32,69469.63104015362,9046.745232118652,680907394.3703473,194690167.73940092
33,62305.80990286377,8002.688246243498,530706832.2838395,194690167.73940092
34,70262.20896870013,9778.80381757208,730338928.3574643,194690167.73940092
35,65350.89144488663,8267.107028754648,590328971.5100311,194690167.73940092
36,70014.86813704301,10472.577283042128,759021693.1252701,194690167.73940092
37,60109.111144569455,6454.216942181034,420895201.420994,194690167.73940092
38,62647.22096593267,8857.318074787721,583878177.9923191,194690167.73940092
39,69518.11455373648,9770.659678946855,719420262.7706168,194690167.73940092
40,64145.96911255961,8872.814584444994,602185858.2253788,194690167.73940092
41,62323.04631116536,9362.73415466638,600518523.6341887,194690167.73940092
42,63704.194764698776,7935.890131777191,546623755.1004739,194690167.73940092
43,64109.12520874776,8095.260758959368,558117909.8435719,194690167.73940092
44,67386.51508327914,9643.394678193508,684520081.8729526,194690167.73940092
45,67206.80463289628,9873.127025036827,698153513.2674689,194690167.73940092
46,63189.98929340829,9301.191557305174,616001796.2616596,194690167.73940092
47,66310.13934589164,9801.408121014392,683236373.205149,194690167.73940092
48,70751.173833294,9937.064443643258,744522646.3499136,194690167.73940092
49,64273.09161237313,7891.299283936521,551785729.500994,194144166.73416924
50,66264.8986440172,8238.093388852914,593464897.1069018,194144166.73416924
51,70422.3044471749,9051.619440644121,693674754.3867763,194144166.73416924
52,65082.78166805826,10362.438537802438,693506252.1017635,194144166.73416924
53,68481.53547754798,11388.683315874963,794794017.7860795,194144166.73416924
54,68438.87630610955,9586.813472252881,695270478.1645279,194144166.73416924
55,71807.45973186058,9714.76874062448,742410683.7275424,194144166.73416924
