,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,62394.908302451004,5975.784042366348,380559788.2878192,316693786.8320102
3,60945.67562536814,5197.160585394902,316744463.21042615,316693786.8320102
4,60982.938868826706,5197.160585394902,316938126.270613,316207508.39489007
5,60823.737213642,5197.160585394902,316110729.7031573,315239721.4775634
6,60672.748266011105,5197.160585394902,315326015.89569986,315239721.4775634
7,60692.56553975212,5166.057132349415,313542393.9191694,296373566.1722911
8,60665.22684720966,4895.665491181911,296997480.95493877,295488633.2819875
9,60394.11359593406,4886.126054940027,295093252.00610113,293247346.0609562
10,59969.05157329575,4886.126054940027,293016345.3823225,290686949.4102164
11,59438.757747742886,4886.126054940027,290425262.9045149,288070084.35320187
12,58972.27181157183,4886.126054940027,288145953.8175264,288070084.35320187
13,59025.6836390377,4886.126054940027,288406930.73934937,288070084.35320187
14,58956.74428250863,4886.126054940027,288070084.35320187,288070084.35320187
15,58956.74428250863,4883.8287708516655,287934643.96266013,286715680.4477844
16,58956.74428250863,4937.654133228939,291108012.08825034,286715680.4477844
17,59022.81664950317,4863.153214056421,287037000.49169415,286715680.4477844
18,58807.911740594056,4863.153214056421,285991884.9932163,283871659.1616723
19,58337.43755106382,4863.153214056421,283703896.92627174,283229784.3477913
20,58284.30769768664,4863.153214056421,283445518.3090582,283229784.3477913
21,58223.79678903088,4784.8302042093,278592324.78498185,247020248.62894145
22,58239.23330964077,4241.422980366086,247017222.51841244,246989987.52365142
23,58204.297075197814,4241.422980366086,246869043.17079863,245316454.1175084
24,57838.243262485135,4241.422980366086,245316454.1175084,245316454.1175084
25,57829.32444837094,4213.7328398335285,243677076.5702724,229300963.27656356
26,57955.025049434,4009.127227774797,232376152.3181614,229300963.27656356
27,57856.135316725915,3965.780073889103,229444686.07417354,229300963.27656356
28,57843.398085473906,3983.9141827877975,230443990.7456564,228085252.32753065
29,57469.31900133338,3956.5918028624983,227382142.63687658,223523127.85958067
30,57627.375956509415,3880.9560567021376,223649722.5209926,221067796.39913893
31,57526.90399471936,3842.5458876775456,221049768.37572986,219144743.21225658
32,56939.940430752744,3842.5458876775456,218794333.94679338,215640650.55762428
33,56119.21285030083,3842.5458876775456,215640650.55762428,215640650.55762428
34,56141.757444034796,3842.5458876775456,215727279.19356614,215640650.55762428
35,56119.21285030083,3842.5458876775456,215640650.55762428,215640650.55762428
36,56100.11996675723,3842.5458876775456,215567285.27647996,214906997.74618083
37,55930.564753353945,3842.5458876775456,214915761.58848286,213801434.4895363
38,55640.567670295015,3842.5458876775456,213801434.4895363,213801434.4895363
39,55609.30670398064,3833.4552872036415,213178348.43070024,207570573.90117577
40,55335.8105690715,3751.63988293851,207600033.88565898,207570573.90117577
41,55342.23596853338,3727.123079085167,206264174.47669035,194506579.65632153
42,55442.34783342382,3484.6473143937574,193198798.71169734,182040285.34380162
43,55515.63212246405,3409.8624628951743,189298940.2687644,180668467.8494116
44,54944.045191484525,3288.2265442918715,180668467.84941158,180668467.8494116
45,55015.94741636368,3288.2265442918715,180904898.65385288,180639308.1858006
46,54935.17729165517,3363.931582725452,184798177.8940209,180639308.18580058
47,54890.01815865179,3288.2265442918715,180490814.72594166,179844628.65133366
48,54716.16377050624,3288.2265442918715,179919142.11199984,179844628.65133366
49,54746.995733425414,3288.2265442918715,180020524.5908833,179391672.73960862
50,54469.2813331895,3288.2265442918715,179107336.72829548,177672370.33677903
51,54032.88609940993,3346.4624200004814,180819022.77584174,177672370.33677903
52,54065.79248326588,3300.2336011649168,178429349.9180612,177256680.69788963
53,53929.10678349525,3288.2265442918715,177331120.43543994,177256680.69788963
54,53906.46852042315,3288.2265442918715,177256680.69788963,177256680.6978896
55,53910.53053368364,3328.6621029718926,179449775.68880624,177256680.6978896
56,53899.29223167518,3288.2265442918715,177233083.43473902,176972170.65919107
