,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59354.53045207301,5907.719573546624,364313117.5201627,241464877.4062352
2,63593.107891613094,6811.552123450182,470426935.8966109,240746184.87396285
3,61159.13261592529,6670.478845246456,433625372.7033552,231283263.1179191
4,57182.076250398684,4080.129880025287,233310240.91409713,228659143.85252658
5,58742.84542942436,5806.96899463214,355662455.7244079,226848176.87720266
6,61092.17958665332,5884.4750918503505,388770342.3996369,226848176.87720266
7,58642.487925643065,5834.291377042462,358300795.09194094,224523883.22544873
8,58041.63012063856,5849.674746244279,353585999.668907,224523883.22544873
9,57591.652412829746,5661.838876469994,338733866.19455874,224523883.22544873
10,58310.37618034355,5649.38297479016,342470595.5825241,224523883.22544873
11,60082.876833490016,7474.104549518326,470970939.3262243,224523883.22544873
12,59307.407034387696,6458.013524231772,400682199.7520509,224523883.22544873
13,58946.947000309614,6687.164302644717,412170562.8147468,224523883.22544873
14,58838.731458102295,6632.6640622649675,407230912.2032567,224523883.22544873
15,59906.396731965906,6635.041807807461,424832666.4047471,222256494.20596993
16,55273.43260790375,4120.096858818953,227734333.2311384,222256494.20596993
17,59230.28899666731,6674.376565914344,419991781.5507952,221265767.74391982
18,58113.406684333364,6512.545756504176,396641613.5616385,220741480.00239924
19,56649.91782428358,5701.397620086342,336486873.445244,220569722.52131814
20,55692.295008964626,4990.353454954111,285862077.48989,218091162.60870004
21,54990.957745576896,4940.492236577682,279831357.0172715,214141311.09332561
22,61024.63797683754,7314.429845136385,484082859.0214833,205944064.09984508
23,56656.59788296152,5674.033679256898,344096871.8267492,202879109.37475315
24,55818.92488470379,6515.261433112629,380641038.4980389,202879109.37475315
25,61367.452970125865,9162.903793656744,582859598.703324,202879109.37475315
26,59168.94435958937,8017.226344083325,527841856.82160795,195438213.75588158
27,57989.82443218508,8094.188444690357,490243404.3816434,194122742.52174616
28,61063.252192570864,9552.501615620155,604230569.6249958,194122742.52174616
29,55920.62662759812,6215.496099100065,365092203.5726592,193974883.13436496
30,60603.29460771341,9161.740933467645,572318142.1273496,193974883.13436496
31,57125.99596211595,6700.838597056929,402432216.94817173,190056932.4056106
32,55283.387334017585,5367.394559722069,312718699.9918203,179416513.7136539
33,53884.47926415361,4662.158970602929,258696697.67884213,173038852.37569907
34,56229.926812113285,6221.652315980947,375399174.2349515,173038852.37569907
35,57355.74183627086,6975.7273398137795,426660706.3894018,173038852.37569907
36,56083.31679887476,7020.918079932808,415823330.39198935,173038852.37569907
37,51718.3209601142,3516.525277691931,181946600.74032816,171226129.5413725
38,55598.09249691253,6890.272860591942,405382270.0735987,168481161.11237267
39,57041.815646766554,8590.177213659437,511927251.13690364,168481161.11237267
40,56002.98158806363,7077.7776410915585,452851779.5895802,168481161.11237267
41,55939.41326418177,6992.696558983209,441301886.58474874,166578846.97295877
42,54962.5478070964,7081.673904264651,409571518.7803689,166259802.15611094
43,54474.67407407501,6292.521400773914,363117775.718603,166259802.15611094
44,54065.43226118075,6159.461502909571,351497187.7066072,166259802.15611094
45,50771.86068536107,3557.7194005536453,180936771.0167665,166259802.15611094
46,54258.15960776012,6142.3395875051265,353720068.48803234,166259802.15611094
47,51274.74273505278,4350.78028840259,232166726.90002432,164226489.63588944
48,52520.644237240325,4438.6670143713045,252918227.83546734,163712880.59560528
49,57433.303263339156,7832.563624816414,474689309.3077496,161511555.33828685
50,54829.811084911016,6999.25568848705,406599850.84932125,159242362.85075125
51,56183.21485529456,6957.232206974845,424409998.3812277,159242362.85075125
52,55947.200664214404,7725.896393653993,454502678.2709624,159242362.85075125
53,54425.484227186695,5959.431667347502,348679461.3968331,159242362.85075125
54,50462.808085325836,3425.3662625762727,172949696.326789,159242362.85075125
55,52282.93945947664,5213.448234283859,290183853.2958982,159242362.85075125
56,53421.285024932295,5224.868804559808,302253299.2465488,159242362.85075125
57,53046.7138095688,6121.309557474932,343031513.4782032,158095862.19245076
58,55304.568364523446,7412.978734079212,465688763.70349824,158095862.19245076
59,53325.22607375168,5419.521537173385,311949011.738809,158095862.19245076
60,50836.40993059695,4205.337554305623,220963656.3483712,158095862.19245076
61,52255.23525820962,5589.1363429760795,303546772.3887669,158095862.19245076
62,54138.66463209074,6249.785813325949,365342300.1873889,158095862.19245076
