,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63920.37560864699,6060.317257849458,407822736.5268067,268141942.1266983
2,63826.95012327734,5935.57597189385,397745811.9030922,266963234.13495144
3,62493.63572458469,6148.905408498057,398659095.60841215,266856833.96342126
4,61564.6795820361,5238.890214957901,329724940.9690427,266856833.96342126
5,60354.62464118638,4433.222921540847,267565505.38030156,266031386.27685925
6,63616.44611392227,6962.990368862256,462674703.71430093,245029279.22002092
7,60062.65927834916,4180.390164332477,251127600.80581373,245029279.22002092
8,59822.45545608376,4155.430582544253,248639321.45641112,238653856.8885754
9,60890.39211256993,5751.785765852641,363774578.0287344,238653856.8885754
10,59842.34298664083,4930.043854419464,302618116.21100885,235793844.99463803
11,61415.14670554698,5711.4809756224695,372251290.86324584,235793844.99463803
12,62218.61706110783,5723.228170916067,384349845.00922817,235054807.1967202
13,58818.016387645876,4955.329185798322,300460289.5462276,233670285.69112566
14,57114.49396180811,4053.613651942036,231517464.52773684,219242104.0067455
15,58506.48206322901,4665.043884585596,279776257.63935673,219015544.86044472
16,57185.64049576376,3843.3212388052257,219773591.77902237,219015544.86044472
17,57334.5282182969,3846.287642803896,220540437.85098773,215284314.60572013
18,59167.95578535043,5513.6209975683505,340568125.3359537,214433751.7491613
19,60015.18144837039,5510.178048098664,352113799.6472677,213932802.95020366
20,57972.78649959733,4701.2903810721855,280948436.525169,213316044.0426895
21,56583.525118261634,3865.4628785321825,218709866.51585236,213316044.0426895
22,56845.45490855635,3778.9220215332216,214814541.37801734,212751907.8224492
23,57555.19208806633,4728.153248165526,279382152.4857556,212751907.8224492
24,57520.05157578831,4646.61781491936,274939262.16010565,204492704.45114815
25,56555.21011298237,3731.472061257882,211068497.05194873,203445033.574215
26,57021.95167038237,4688.674476428992,274983710.4316082,201350096.69635972
27,55618.3509073493,3726.0728985124856,207286413.2474567,200055653.65602118
28,57245.62556363405,5422.548985725151,324500704.2079131,199454632.2606238
29,56460.90710875947,4720.971919853197,274822784.4583053,198413501.59507602
30,54817.88942316524,3723.72304627975,204246266.31302172,197439147.43007317
31,54597.42148541375,3682.0990613492677,201084653.44777012,197439147.43007317
32,60924.00687848518,8978.349086491187,569768122.0101635,197423124.87851316
33,54472.701518844406,3658.6299934787903,199312942.69620055,194128927.83864227
34,56952.983948127694,5504.248431512527,335651813.4451462,190028698.57478482
35,56086.76356828552,5292.2379766285685,312027056.69722253,190028698.57478482
36,54178.81109219295,3657.478957636693,198235649.85343286,190028698.57478482
37,54855.32250306961,4335.894094526242,245805726.5889069,185678186.05098605
38,55890.80344705856,6215.573110190306,368158191.71270424,185678186.05098605
39,55862.042663100096,6110.53014191995,359947421.96259993,183424316.49285752
40,52886.568475907865,3707.966665337955,196180827.22750056,183424316.49285752
41,54115.19964352392,4357.376556372573,243679425.81702167,182956333.82626548
42,54254.12090857852,4367.08212071741,245193712.3629395,181949816.7750924
43,54416.67406419305,5209.773749632107,299289889.76035076,180884834.4360693
44,52365.249108813616,3475.9269281859683,182022493.7730663,175727341.2217406
45,56434.40891979642,6148.42060428557,401282202.4068611,175727341.2217406
46,54547.1787015682,5267.737511268535,304887259.0099907,175727341.2217406
47,56541.20718638304,6965.356601677818,416824220.54273355,175727341.2217406
48,52129.70265844364,3461.8316172443147,180467546.56998286,175320188.2400178
49,54241.656276087764,5203.042854475286,317133284.2170901,173171512.1137851
50,54213.83636442353,4223.1460307475445,237476192.93308267,172096330.264814
51,54673.319229702916,4261.110224184359,241122412.79550552,171714225.14220726
52,54487.82225381055,4204.199525067134,236479440.81510696,171714225.14220726
53,56551.04872109011,6031.734809210492,360134142.2005349,171714225.14220726
54,54510.777090500065,4138.305988170656,233925140.4978675,171714225.14220726
55,54262.858972950795,4229.40889296631,238406468.7912077,169428625.966239
56,53799.86915388806,4455.1297828974775,248107797.06058064,169428625.966239
57,53395.726231791676,4228.488916882374,234583134.51519504,169428625.966239
58,54754.52454514748,5299.684273871079,305514240.41786253,169428625.966239
59,55379.35594876665,5982.791645111845,351357524.0577177,169428625.966239
60,56843.36693412877,6782.036741961128,409219819.5254992,169428625.966239
61,55139.35194718339,5325.113899731849,309862510.0198154,169428625.966239
62,56531.29828992458,5937.83688034476,361344021.5242351,168790334.51446864
63,52539.03367659324,3275.751514488532,172089260.9714188,168790334.51446864
64,53811.68084275556,4173.477294762419,232922540.59321976,168790334.51446864
65,54753.170437917535,5077.674070106733,293630842.84590447,168790334.51446864
66,53525.044564780546,4243.121050743519,235789543.00819236,168790334.51446864
67,55333.117878322504,5173.881227805461,309337966.6357195,167564510.06813478
68,54339.69042222489,4956.805560355266,283789732.5688369,167564510.06813478
69,54345.57396158761,5234.922134687947,299268741.0071986,166737652.44603172
70,52703.46486962422,3437.268567619571,181479161.21389532,155110477.11939076
71,56218.00894273986,5160.800137478827,316434975.9265064,155110477.11939076
72,54795.286547944124,4864.033895811606,282740907.1836397,153268768.90532902
73,56348.53563785362,6747.177338485613,404731874.3296573,153268768.90532902
74,55098.608256288666,5075.225910435712,303726861.1184933,153268768.90532902
75,54960.26461540493,5803.6567814282225,340554565.2925531,152654716.34682667
76,55039.69997663361,5692.79706227359,333399156.49223435,152446297.79052165
77,53099.926483076335,4148.53163479028,229135514.61865145,152446297.79052165
78,53761.53771490938,4901.304654557767,279929050.61534244,152446297.79052165
79,56322.29223305101,6882.329316245117,410540021.6370404,152446297.79052162
80,53847.18985856685,4834.73598766097,275684334.31253046,152446297.79052162
81,53119.84857655295,4123.687121024696,228909887.45964122,152446297.79052162
82,54808.714861616354,5951.715300270543,347235361.2008119,152446297.79052162
83,53415.492252752316,4136.996224085495,229629551.3523859,151935050.88481173
84,52718.250188076214,4174.394740818231,229365362.47429323,151935050.88481173
85,52597.779313127234,4056.043161403841,222803283.7925918,151457478.85552078
86,52663.45427466677,4209.858387812635,230540806.8371678,150838923.7592644
87,54316.57590612267,5940.09993414272,343202385.1111844,150838923.7592644
88,54449.733484192904,5755.638409095084,333568960.32343787,150838923.7592644
89,52570.26322091369,4127.46336862961,225416377.9335559,150165467.5395938
90,52269.6232889253,4078.209427565421,221722980.14633656,150165467.5395938
91,51423.276567854366,3313.7930183806902,170642601.67732766,148853141.199509
92,54020.5105269396,5681.573683338301,328664301.4639955,147539535.10189322
93,50473.34714201811,3120.5879086262985,157567989.27186707,147405387.12451574
94,53183.836211472495,5733.253243233756,325850830.6784302,147405387.12451574
95,51681.20802855033,4250.844194383761,229232274.84290448,147393351.1082395
96,54254.786319941515,6776.299907106777,409765480.44131064,147393351.1082395
97,50101.76937214497,3134.420180773962,157189461.0564254,147282697.44459006
98,52370.19190726765,4834.873454246328,268288903.0932092,146589945.08998808
99,50442.65608204996,3300.2683135011875,166800837.70948312,146589945.08998808
100,50921.98016209572,3980.440347082723,210840246.15433988,145933795.83847305
101,52020.087483005904,4974.915532075991,275933701.0531007,144836204.58572766
102,49604.12501398047,3150.630198502161,156384091.5594837,144836204.58572766
103,54915.196895152054,6867.625052690304,405902229.93062896,144836204.58572766
104,51810.00630350234,5000.571957703132,273932799.08985376,144836204.58572766
105,52652.831815890735,5904.724478956108,331542011.5232227,144836204.58572763
106,51889.47972810611,5067.853595648516,275797385.22992575,144836204.58572763
107,49271.91305275656,3246.016874581802,160232878.32670522,144836204.58572763
108,52658.16869859814,5983.171626309933,334480359.4513285,144836204.58572763
109,51665.23725456791,4178.296092641516,231961189.3627805,144836204.58572763
110,52610.19683711543,5786.115726997245,344310249.3741775,144836204.58572763
111,52801.1656834708,4838.611706840851,282263660.93967044,144836204.58572763
112,49307.19726273825,3078.6982121786587,151888455.74814385,144836204.58572763
113,51560.347230902305,4852.768676032264,265253334.6803193,144291202.35642973
