,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,66264.58771065212,8038.656289461066,554847551.1260903,302294359.88665384
2,63634.24943938469,6464.196020882656,427498615.9335078,292984290.04377323
3,67676.90285167408,8018.692968430898,572982862.8382918,292221610.0301769
4,67781.39534927896,9174.646182560016,644827112.1293375,266357991.32725888
5,65791.07979840688,7793.654616201066,540327731.9502271,261841613.10318348
6,60173.51832036527,5205.912367289437,320735206.0320233,245121624.0932481
7,60150.843409134286,5899.235203273458,368340906.41664255,233973696.25177008
8,59521.57289507253,6002.310389906921,376917273.16366553,230736088.21921733
9,59165.90058803263,5227.666784170806,326551350.8373649,230736088.21921733
10,58373.7420382393,6069.475427482766,363997456.48615664,230268744.18490776
11,61371.58131435381,8205.970768928122,525807585.6525647,224735122.14090818
12,60749.66431734893,7529.132113539001,477971301.4943633,224735122.14090818
13,61270.740243098684,6894.14548048117,447715433.7273375,224735122.14090818
14,59220.848050761175,6633.177153133724,407698029.30010223,224735122.14090818
15,59643.95699455314,5707.665677812925,362439545.94575506,224735122.14090818
16,62017.06094657411,7487.460694115509,491078715.49231684,217858052.5880723
17,63038.13158917755,7355.085008827172,489174237.8141762,217858052.5880723
18,64761.20735812236,8227.219403673444,560625636.348788,217858052.5880723
19,61738.463015149566,5667.427169610376,380428272.3367527,216060241.16050252
20,59797.14767049319,5669.1256750095345,353248990.3150395,215130730.57244912
21,61504.148444543054,6444.541755179942,422209446.5750118,212806239.7455573
22,64536.18215058003,9094.553080363201,611800169.7394136,212806239.7455573
23,60975.62952944935,6461.042590685958,425440123.5318859,210897843.28500694
24,57518.527792458306,4906.261535106741,291015906.63650095,210638729.5424951
25,57364.86117164616,4803.958091540133,282895224.1892281,208730340.46058065
26,61806.405283525084,6672.326175816403,441504520.4399145,208730340.46058065
27,59985.29235394421,6568.876012250582,410398691.5541943,208730340.46058065
28,56818.61979807059,4939.272728137181,288778797.8682696,204194054.04047772
29,62115.37679328238,7949.80064062625,520750053.043598,204194054.04047772
30,60262.424093748516,7301.724128615142,462648021.8677354,204194054.04047772
31,58958.412695934516,6559.862776874681,405103418.06862485,204194054.04047772
32,57617.20077464904,5614.819926138782,337449613.8064848,204194054.04047772
33,57297.629531108345,4772.154775931046,283732030.04108816,204194054.04047772
34,64070.21080660527,8972.486279370858,601017509.6926768,204194054.04047772
35,61169.5378822147,7139.572301257382,466654059.4727049,195463447.1583254
36,59232.81554012998,4914.238784166126,304495250.5532585,195463447.1583254
37,57472.41768582179,4698.315764510577,278812057.48807704,193405499.9445421
38,57398.41218055703,5306.431989498893,319674998.6237535,187095727.56186688
39,60922.62708376779,6478.700792181297,423022409.34192204,187095727.56186688
40,59915.672691124724,6369.6423907419685,407159574.4978499,187095727.56186688
41,58474.71602639476,5398.194960738545,333152762.66230285,187095727.56186688
42,62695.98687154988,7228.733850088736,485320325.84984577,187095727.56186688
43,61374.46352548721,6329.388474581209,420983325.2671659,187095727.56186688
44,65123.187741623275,8872.78479406634,608764611.8235788,187095727.56186688
45,58148.803851748366,5497.590377823826,332021758.8441052,186430615.05363783
46,62918.63927177906,6432.844699373952,443431320.4617567,186430615.05363783
47,66413.71963903842,9711.180144742482,673019191.8078985,186430615.05363783
48,63490.60560344156,8045.875411955727,542436543.6915846,186430615.05363783
49,63666.38809438855,7181.547649875674,500962644.94723594,186353844.975671
50,59433.788245262425,5565.061755394834,350222998.3556789,186353844.975671
51,61940.607643251526,7197.5454442337705,474341623.09901506,186353844.975671
52,59309.734109245495,5512.131699500687,349871127.97007614,186353844.975671
53,60250.71557271327,7392.60647285811,464020532.3739211,186353844.975671
54,60625.09113910858,7296.72290474788,461635201.14388484,186353844.975671
55,62321.01367884477,8656.441780636504,557653251.9914266,186353844.975671
56,58246.60193145425,4730.2604960945555,290336577.1842967,186353844.975671
57,61073.583219552645,7903.724600323243,509371792.08397263,186353844.975671
58,61430.66150748065,6452.225285378229,425674877.93201804,186353844.975671
59,62380.35848623805,6409.371914958164,443078819.4461239,186353844.975671
60,62804.44112625255,8012.972237628737,528979543.3641311,186353844.975671
61,62519.9250842106,8860.330072838853,584663552.9745597,185754793.45048702
62,60634.43294051455,8047.63458958041,507541322.5698721,185754793.45048702
63,57469.16287787063,5588.914183752777,336100685.406027,185105691.84478414
64,61267.9421394831,7205.333617679687,469089205.83076346,185105691.84478414
65,58025.72377413137,5489.915401273914,333317535.9663277,185105691.84478414
66,63787.9032322097,8857.812605896412,598621052.2500999,185105691.84478414
67,59151.356897577134,7247.89983878891,448681158.63692653,183875464.2046294
68,65254.8957758878,8019.433680689198,566958597.1590286,183875464.2046294
69,66400.09742095598,9649.974852973737,670635460.6174629,183875464.2046294
70,60973.106134472975,6394.007241047586,428115446.01006234,183875464.2046294
71,60990.67159298571,6995.041298263151,457906394.7881551,183875464.2046294
72,67734.72012274957,10244.768103625518,719764461.6423309,183875464.2046294
73,58980.03923690638,7051.680030044108,439085285.22602546,183875464.2046294
74,64809.454936854214,9842.321870168824,667315925.6743622,183875464.2046294
75,58713.18511601382,6240.730486178859,390932160.5476211,182245585.84350726
76,63134.27396910032,7974.593508406935,533208745.3726977,182245585.84350726
77,59680.27163436495,7033.626396751754,443953881.6412779,182245585.84350726
78,62075.44935299629,7337.686083848881,490530587.07895833,182245585.84350726
79,60816.56959790421,7928.1339208254385,510188319.53151095,182245585.84350726
80,61707.60593413897,8794.034755216975,569242918.3527734,179643579.19246647
81,61638.985875937506,7838.335205590684,510663866.56963015,179643579.19246647
82,60300.07317269982,6292.786172792641,419857369.3144444,177431486.73855817
83,60272.37042484153,7218.530367872059,461295680.812574,177431486.73855817
84,62750.41149202001,7861.16118671731,530715271.4974567,177431486.73855817
85,57046.37157002564,6065.237389088727,362787594.206926,177431486.73855817
86,59316.89705140366,7037.0069180919,440887750.4398448,177431486.73855817
87,55611.21020315429,4770.9382972503345,271625917.54246604,177431486.73855817
88,58236.68449185476,7140.736753069335,438344848.7971532,177431486.73855817
