,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60001.331308969005,6105.031069012133,379994271.9131775,253528794.1794178
2,58637.84029547474,5987.584622759973,364622798.34538066,230394005.066334
3,56812.4184186535,5000.575541641262,291854065.88362485,226258653.6630663
4,55462.46905698691,4169.978994888128,231286368.41096845,225586045.40753785
5,56256.57440521768,5063.905116631687,292372006.47629076,220867680.59312007
6,59349.91900332751,7530.783182417156,473778883.2995102,219367890.85362494
7,53848.44547501226,4151.015849262193,223524862.19384056,219367890.85362494
8,53948.918642063145,4285.807770353602,231358492.5447945,216022001.75020072
9,52875.33658669167,4145.845340360883,219224345.1275595,214779355.45671278
10,53595.03604589697,5008.651677321128,275723868.5587636,213578717.77137443
11,56765.71057528739,7407.284359453222,441748193.39988863,213578717.77137443
12,53829.41573860303,4945.791887263654,274090185.4942375,213578717.77137443
13,54192.34928843952,5788.553309811442,327291818.7020868,213393175.8002445
14,53615.3677214003,4930.89605889208,273558238.095929,198202371.82671446
15,53722.70411381399,5544.507364025767,312645264.49304503,184436341.62544915
16,53491.62330929151,5460.938167355253,307010511.19301903,179228306.63404047
17,57302.38144601203,8773.771552254897,524258702.5756687,179012502.43883365
18,51104.11698023022,3817.120349019898,195283686.25563103,178655242.50449327
19,52998.87053240715,5370.115896100413,300964899.42722243,177431061.47394055
20,54357.84913666717,6963.004839901175,400102368.95438147,176025525.20094198
21,52035.23685982426,4501.207632342692,242801388.53872126,175237185.19613466
22,51468.41790530238,4446.862383543206,236852980.85539737,175237185.19613466
23,53875.81502832624,6292.838532343941,358269733.2604147,175237185.19613466
24,52618.60053650453,4695.208290495591,263126371.03432107,175237185.19613463
25,50417.23243240436,3608.84354430807,181967904.00393766,171671819.88423687
26,53781.88635148779,5325.5716571988905,307760649.68128026,171671819.88423687
27,55758.82510489047,5946.608259574949,364309740.0814475,171671819.88423687
28,52863.938589004494,5295.031933986668,293739756.5538654,165369630.1020341
29,51343.93441853045,4248.2695486565335,228005088.7690134,163567410.97819453
30,50927.698259164295,4293.213245906407,226788548.30290657,163567410.97819453
31,50024.74287256722,3603.1883592436484,180482700.26088285,163567410.97819453
32,54107.73880154244,6136.952059686514,358006526.12476647,163567410.97819453
33,51915.66929175603,5036.251681518735,276089619.9416731,163567410.97819453
34,51017.13125930733,4429.621311393075,233834963.3568377,159827735.66486612
35,54416.696815442854,5966.277523951438,353994799.91372454,159383856.40933114
36,50738.88929770309,4169.577259194113,219930674.75138378,159383856.40933114
37,52104.473260245395,5184.979061967577,286610498.7010535,159354566.5248808
38,49788.63608455652,3553.4993579513225,177285534.13941818,158443462.45185623
39,57518.87447454622,8726.162856480421,547751588.2445315,158443462.45185623
40,51437.65284525461,4993.392944948761,271199939.8800089,155385835.1503439
41,51638.18230526159,4381.825408643326,234691281.4000267,155385835.1503439
42,54294.99131965837,5923.797114621557,347585519.0514761,154902841.59599605
43,52081.03894447205,5120.526263094231,281691321.7414267,154579584.59592426
44,51566.24564732575,4936.200828621295,269307270.70681584,152854723.11628067
45,50022.27624158456,3437.054425713871,172181280.4803408,152854723.11628067
46,54587.09929805824,6716.3183985704945,395715124.25942934,152052120.1654746
47,53751.962362291655,4976.690305373146,299242180.97722316,152052120.1654746
48,50478.8009133326,4340.980623617628,227064430.01304585,149831689.09281474
49,52710.42044730958,5832.088729982335,332557913.6679662,149831689.09281474
50,55277.53497508667,7708.543770014464,452610371.57285845,149831689.09281474
51,53533.69527008992,6094.911777058669,350847697.24006,149831689.09281474
52,50365.26024633296,4968.516720872161,264805329.96826807,149831689.09281474
53,50553.45628584498,4912.100814581046,262170761.77488932,149831689.09281474
54,50447.724716067154,5001.333570497867,266321056.0249587,149560603.77123952
55,53675.140806809664,7754.555089061762,439762901.64457226,149560603.77123952
56,49564.679405868534,4198.039786210411,216575411.58115488,149413642.51743317
57,50603.24825731945,4976.602237104377,266655440.89962816,147111639.92732996
58,50056.05285600061,4213.705212820612,233263868.03400007,145138954.4882558
59,48565.33927400127,4014.8665573249104,202923109.18272766,145138954.4882558
60,50859.03508191311,5022.162684397522,279061856.23263586,145138954.4882558
61,50533.13936236719,5165.984953907551,287046805.39241385,145138954.4882558
62,53659.64024431751,6935.847861286934,407293262.71921194,144713155.29123664
63,50253.81461974506,5079.256421785079,276135400.01480293,144713155.29123664
64,49022.927429607356,5062.947665262218,265037072.20010328,144278734.09430927
65,46756.463195926524,3223.9001949521567,150828277.46242112,144278734.09430927
66,51386.175725900786,4893.432110088439,281749072.15487367,143645788.32418898
67,48609.10128958609,4944.538521993618,256098205.71282703,142833430.78288257
68,48246.818311034396,4853.984993375318,248946162.73830968,142833430.78288257
69,50407.222935773185,6521.306712553092,350611309.5320861,142833430.78288257
70,49557.3801218352,5730.378528028672,303963483.6607549,142733616.47432405
71,48427.59395800134,5029.416679139721,259715492.03752604,142733616.47432405
72,46999.55131947493,4219.549251302763,207757203.63947526,142441612.75414965
73,53631.29311699626,7932.41438779865,462730523.5197822,142441612.75414965
74,49773.528317173514,5706.392382678747,304412800.60130835,140067020.19814533
75,47887.846155036605,4754.990148820465,240799155.28958684,140067020.19814533
76,48878.244116898226,5084.757937762328,270116227.33914465,140067020.19814533
77,47836.317573205444,4260.401253768954,223045850.66255465,140067020.19814533
78,50204.22230664518,6033.697442213873,329298499.85303676,140067020.19814527
