,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,66417.48221805498,6979.486630732061,487515856.6264359,286054590.91005486
2,61892.02679846877,5546.248276949749,351285936.5627322,283482278.83734053
3,64765.627715133516,7714.301926611819,520795443.8208556,268820856.05742687
4,62058.36808538837,6964.017447303547,447445367.36322916,268790888.942716
5,61016.85150575758,5409.542744962676,337286728.54517496,268790888.942716
6,62131.0336143906,6940.103090809056,448993802.8310912,260420800.74842092
7,57400.372680919405,4612.8387346463005,264862930.27283287,241145487.442719
8,59110.9776933797,6024.198985779227,370202057.55401576,239813889.17151585
9,58982.16265795052,5892.379433554777,364835696.24379605,237992750.86043075
10,59164.89658545998,6502.701705948192,399006756.9183094,237992750.86043075
11,60869.12096545545,8075.872918897878,513492227.46123934,237992750.86043075
12,63507.488468174204,7877.374155442168,526121438.7409399,237992750.86043075
13,61211.88254623697,7508.813230300232,482658656.19077826,237232457.86588663
14,59772.0596886446,6676.324211682802,419718277.6223742,237232457.86588663
15,60120.11505013514,7595.002488385573,475431300.87441176,237232457.86588663
16,57492.24142522673,5704.686325163842,340382849.58146477,234831851.5664981
17,61562.42144398075,8846.780338569257,563348148.2542039,234831851.5664981
18,62599.438068015304,8143.097985025393,539130435.28311,234831851.5664981
19,58037.16732983689,6459.269650007891,389268717.06842107,234831851.5664981
20,62868.38121076254,8069.996214985525,538607116.4995437,229171639.90957728
21,63016.891146971146,8895.096192595713,582156458.6092914,229171639.90957728
22,61240.10373202771,8035.206400373177,511121833.12715137,229171639.90957728
23,60358.15422377661,7229.0251243035145,456392289.36003006,229171639.90957728
24,59055.20871230906,6622.58189386217,404737808.4728379,229171639.90957728
25,58034.028054711234,5636.360785844663,339096191.4071514,225621802.21099812
26,61966.09236281561,9293.495566164871,591586033.7687186,225621802.21099812
27,62729.15651920482,8614.56140146718,563242133.3857253,225621802.21099812
28,57031.48458109917,5881.139655500393,349950201.00293535,223757355.62677696
29,60951.80817101337,9176.01921394648,599075193.7938578,223757355.62677696
30,64108.24620846688,10107.026553385404,674286155.2721074,223757355.62677696
31,62487.844699053196,8938.269756090616,579862304.6293998,223757355.62677696
32,61616.46659637501,8972.013092660305,574648118.6556923,223757355.62677696
33,63949.5925288096,8766.068628888886,590776595.8552706,222926001.25261444
34,58463.2483044692,6316.5975660665545,391209813.940993,221437024.18890813
35,58523.79089252115,7008.48318577545,428640123.6579139,218224732.95056742
36,58101.622640108806,6438.629756997638,396254523.49194646,216534814.095204
37,60694.02050495858,6545.843691008261,432550029.9250571,215409174.3074232
38,63920.43120926642,8538.130772325374,580084970.9506336,214977488.60146183
39,57985.70266186925,7016.52817371116,424459142.48269606,214977488.60146183
40,61001.575904949066,8083.9094768378445,521902777.9708487,214977488.60146183
41,58966.75464630511,8044.6537108280345,496046523.563896,209668839.70167202
42,56646.956694667344,6296.155511909239,372605373.1415807,209668839.70167202
43,58993.75781759158,8150.895526455088,503449238.0561546,209668839.70167202
44,59206.363214308236,8663.593195615545,552471491.9633381,209668839.70167202
45,65207.89728641549,8764.596936872264,610490876.5415962,209668839.70167202
46,58832.50864836261,8272.03038896064,525161961.8925826,209668839.70167202
47,60650.043946689286,8658.011182363034,550774029.9633492,209668839.70167202
48,63107.22208997995,9048.456975178091,598410692.7508016,209668839.70167202
49,60797.24921698893,8598.339191265884,547155144.4140105,209668839.70167202
50,56591.46606587061,6295.35901068596,372204019.3719996,209668839.70167202
51,59593.89785567124,7229.7222705051045,455572326.7695028,209668839.70167202
52,61915.17742015493,7961.627897743814,526544346.2116087,209668839.70167202
53,56889.15025296033,6439.3255202394985,381327793.90831435,209453447.7648344
54,57151.828846633456,6522.628753338226,399343587.8572632,209453447.7648344
55,61515.67855874036,7602.251642054425,506295874.79778755,209453447.7648344
56,58393.28643696809,7837.220150012868,477546346.1993513,209453447.7648344
57,64059.0073862915,10623.897308817885,699125780.7726575,209453447.7648344
58,56293.1528036447,5731.148602469728,344206438.03949386,206161203.70597008
59,59119.66482070783,8273.480466533525,515470205.53713065,206161203.70597008
60,61105.29250607024,8106.144213442475,529760561.1236064,206161203.70597008
61,61663.96140048963,8209.027320032623,544589536.3502166,206161203.70597008
62,62389.22749861966,9087.540644804172,629754358.1176771,204495567.11209598
63,62387.108416474635,8952.19201630631,590932761.3888197,204495567.11209598
64,61451.91947811536,8901.91116264183,579257095.234634,204495567.11209598
65,61940.359811474766,8877.363849128742,581429033.1531847,204495567.11209598
66,60082.27870078841,8122.211202703428,520545690.9763875,204495567.11209598
67,59037.155443601856,8337.742137610194,517212050.6117247,204495567.11209598
68,64201.009967242906,9676.879860729634,649862620.0949576,204495567.11209598
69,59950.55460023801,7969.621127579894,503740610.6584735,204495567.11209598
70,56905.347719441736,7588.899298860202,453575727.9009612,204495567.11209598
71,60227.88767820176,8843.908209113606,553440416.0684435,204495567.11209598
72,61456.89641237998,8828.836302832942,569912404.1750926,204495567.11209598
73,59745.31678476831,8015.312123741855,508269229.78019,204495567.11209598
74,56838.143585992555,7147.958486516231,424562871.540757,204495567.11209598
75,59862.988534709635,7480.358512274895,486978473.8730215,204495567.11209598
76,56156.35837591118,7354.047285711378,433938893.5342029,204495567.11209598
77,62084.78393377245,7658.985406236749,532158195.79721814,202217788.44675177
78,57087.8030262624,7948.634446763508,472546599.6964016,202217788.44675177
79,63699.57038999306,8222.081809164487,573126791.667872,202217788.44675177
80,58048.63365472995,8199.17025117416,501984530.26519996,202217788.44675177
81,54745.654675425074,6324.368171946102,361883692.07255137,202217788.44675177
82,59569.09901347659,8730.78981607479,543318725.8031127,202217788.44675177
83,58944.06672677895,8269.12020195428,515331162.3795967,202217788.44675177
84,57046.82766879278,7337.63531358402,447120702.2998411,202217788.44675177
85,58149.30645242163,8289.337746489948,510478512.3005498,202217788.44675177
86,59117.67541031835,9051.192526163542,561182402.2770398,202217788.44675177
87,61176.071604492216,8791.479780357393,569072837.2776921,202217788.44675177
88,56221.183157936364,7190.8933615377155,424766424.32888067,202217788.44675177
89,61184.50843372512,9318.606524357703,594088275.0840726,202217788.44675177
90,61088.658507693326,8831.443967099469,572600559.1058397,202217788.44675177
91,57159.742141228475,8271.875818489041,496064275.9586382,202217788.44675177
