,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64064.691553464116,4332.102476394031,277534808.92818165,275664957.6546636
3,63556.15317577731,4311.908369033772,274046755.62037784,262814828.22980848
4,63618.63397925741,4130.16140279143,262755226.55944425,259911426.0840879
5,63904.72848274289,4974.594555152657,325695490.8056355,258719871.2630518
6,62683.29190691268,4131.606881866357,258982704.35380036,258719871.2630518
7,62676.120209869114,4165.560007225646,261093626.46084785,257700586.8156096
8,62630.56540663885,4109.199022455711,257361406.43861818,254762263.24861154
9,62644.72880580103,4066.982800433515,254775034.5910147,254762263.24861154
10,63676.43947845623,4862.593659325439,316829427.2115399,254762263.24861154
11,62677.02311224766,4066.982800433515,254906374.97988516,254762263.24861154
12,62608.05940795909,4066.982800433515,254625900.7806893,253398638.56938913
13,62287.844453634425,4066.982800433515,253323592.06900936,252648173.56559128
14,62153.739797746224,4066.982800433515,252778190.74005395,252648173.56559128
15,62105.84378066381,4066.982800433515,252583398.46237054,252000422.5333837
16,61898.17422591846,4066.982800433515,251738809.95504746,250262879.4156044
17,61440.15719434204,4066.982800433515,249876062.56532064,247309876.50922012
18,61094.954043444755,4066.982800433515,248472127.28796586,247309876.50922012
19,60809.17688731275,4066.982800433515,247309876.50922012,247309876.50922012
20,60809.17688731275,4085.680841655012,248446889.0053044,247309876.50922012
21,60810.37111390977,4066.982800433515,247314733.40825003,247191818.27171722
22,60872.379800249066,4178.841707618746,254430779.0685092,247191818.27171722
23,60739.79637250044,4066.982800433515,247027707.14879328,244048065.03173375
24,61124.8289418236,4958.55989197214,312059561.9871718,244048065.03173366
25,59986.85659123986,4066.982800433515,243965514.00864428,243222554.80084047
26,59876.065125180605,4066.982800433515,243514927.02174655,243222554.80084047
27,59978.65133430254,4099.844064902551,245897384.21058297,243222554.80084047
28,59718.84549863774,4066.982800433515,242875517.50470608,239848510.7640363
29,58999.638881363964,4066.982800433515,239950516.56229573,238040371.02187198
30,58716.00430799873,4084.7510610288873,239849161.32603556,237819447.12802455
31,58557.474180138626,4037.8026979476394,236445914.97992793,220756193.6527693
32,58447.23433247629,3813.1883332373473,222885836.88614535,218162856.16813856
33,57716.78878467002,3775.181775574759,217891369.16458383,214477841.93628597
34,56838.2687894368,3775.181775574759,214574796.48910135,212925925.88842887
35,56401.50290670749,3756.8406463455626,211891458.6348961,202581253.35310096
36,56443.07298901978,3598.786815992841,203127632.85385448,200831815.06853324
37,56451.86610154198,3615.5259673869296,204100429.25093648,199642631.1504817
38,56067.53311119623,3560.7529005162287,199642631.1504817,199642631.1504817
39,56016.73052531413,3560.7529005162287,199461735.69544828,198218515.15931273
40,55828.883707604095,3612.955340662119,201727268.56132954,198218515.15931273
41,56775.94470898269,4567.413382382745,270019880.18611366,195887524.85222813
42,55087.9945859523,3560.7529005162287,196154736.50555196,195741268.9889447
43,55001.203544147196,3560.7529005162287,195845695.05170566,195741268.9889447
44,55018.87351847106,3645.076370804173,200586638.11551243,194974584.76547626
45,54945.507157451124,3560.7529005162287,195647373.98122925,194974584.76547623
46,54884.55409780795,3560.7529005162287,195430335.19730955,194974584.76547623
47,55899.864283583454,4461.809370000259,258409675.61690283,194974584.76547623
48,54820.28126882748,3560.7529005162287,195201475.53509292,191982019.70874408
49,53985.384377315255,3560.7529005162287,192228614.0070088,191582682.96952564
50,55083.254882910056,4463.686867493498,254217818.47226134,191582682.96952564
51,53879.41569521292,3560.7529005162287,191851285.714849,190373829.14617366
52,53628.29480708671,3560.7529005162287,190957106.28407338,190373829.14617366
53,53485.80057698807,3560.7529005162287,190449719.54094285,188636071.72630602
54,52928.746918847224,3519.437796916552,186273651.35508367,176446375.21280757
55,53391.74584844165,3313.9810199232234,176939232.3623002,176187918.5548974
56,53246.416613957044,3335.523330066638,177602911.72100312,176187918.5548974
57,53354.08364257567,3325.3314592509037,177433269.65642196,176187918.5548974
