,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60613.3100587275,6160.3239178868635,380344504.9586933,321121706.4729797
2,64830.980757542224,8300.779984953548,564202304.9471139,317872513.2810958
3,63484.16586636414,8245.511506734812,546139620.8488235,314728235.9580642
4,63121.221249069575,8118.943362358358,533862925.49716985,314699877.8110276
5,62464.16786375856,8159.4386958476825,530401541.4097912,298664584.1085789
6,63876.69726394572,8169.531791951621,549008117.9048741,298664584.1085789
7,62870.26779574888,8769.735176287475,570531526.6682929,288903836.98411334
8,63374.53518892716,8504.89056573292,560346533.4194924,288903836.98411334
9,62242.26071857098,7329.278086667944,484756713.8832843,283921918.6450886
10,59026.35598631929,7238.424964620366,444218529.8673547,280883061.4895531
11,58389.30087328801,7528.223313785432,454066920.90998775,274975709.29026467
12,57776.133373025354,6555.667255268173,396044255.10372,274975709.29026467
13,58057.240717411565,6535.147174891443,398415411.5397443,271008862.21897566
14,53330.78227859041,5097.623692930241,271875514.3375173,258937097.86343172
15,60610.682785993675,7977.51004652417,516533564.0874049,258012949.9534071
16,55925.02016389442,7070.020943588682,410597695.9973877,258012949.9534071
17,54611.74282891043,6319.070965276815,357354664.557275,255636275.37082857
18,53657.972668379094,5661.009006377676,309928939.32614815,234634733.24073657
19,54966.66621255442,6936.252104040747,398089308.9922346,234634733.24073657
20,56591.315400118336,6981.9595126535105,417143094.5207898,234634733.24073657
21,56241.480503661136,7582.169666645421,445082178.0503461,234634733.24073657
22,53591.32756899072,5569.895193273865,305578701.6418064,232750942.0896613
23,55290.423471955655,6800.8651068048475,393874811.94250214,232750942.0896613
24,57098.54490303357,8438.3694897989,500636388.2175578,232750942.0896613
25,57390.98051575464,7144.461778121988,440208278.0133274,232750942.0896613
26,60296.332121904554,7878.439003318272,509725752.6030866,232750942.0896613
27,54986.59793015189,6802.682074619729,390933919.87981784,232750942.0896613
28,53079.48256653908,5520.044348720259,300579749.2143201,232278030.5292193
29,54897.13176851524,6779.238280940486,388192646.9248668,232278030.5292193
30,56574.3030602945,7694.161307232655,458682356.23716944,230597207.32794517
31,52351.27760380139,5283.703253720598,282531725.1675398,230597207.32794517
32,55703.125391381196,7114.342662798658,416991209.9558465,230249696.02479458
33,53899.15408934899,5935.264398401092,332245179.50231236,228377491.86318666
34,61066.51580795516,9181.968681960976,591763678.9615301,220442640.7867343
35,57886.121725047604,8393.778525187963,503881196.2598654,220442640.7867343
36,55230.158627189565,6852.490831364815,396589301.7576158,220313642.12467378
37,55322.832323991715,6857.26550656055,395239015.25277776,220313642.12467378
38,53633.844007154854,5247.728917010611,287699587.5361272,220313642.12467378
39,56470.15617118017,7669.064050905707,453459704.3867861,220313642.12467378
40,52360.826394414595,4465.181118790291,234065471.28125015,220313642.12467378
41,53965.147520809645,5867.213577430652,330897169.75473875,217060969.8670016
42,55832.642408751264,7553.976501341892,443662351.5269106,217060969.8670016
43,54663.26082050458,6733.013900576765,384169394.92328155,217060969.8670016
44,51538.78553315007,4360.359045106258,224787148.67314395,216989715.8847989
45,57640.25753967372,8372.119844532132,507017054.7227912,215947661.56050804
46,54399.23465384215,6702.17639522518,381093674.94557106,215947661.56050804
47,59530.19748860328,9133.02114304078,570938500.6025915,214041049.59813598
48,54132.270518651116,6137.546096906679,352373297.6957359,210141992.35789782
49,53658.02165509027,5963.001679822969,333751905.81923175,208959331.8718223
50,51203.36588498224,4501.709440823657,230695585.560747,208959331.8718223
51,54335.846273823976,5717.681330882929,331357758.49250185,208638388.6437267
52,52609.40845626769,5252.884552972305,283732813.49102175,208638388.6437267
53,58401.67019580931,8264.702972278372,510644322.7334153,197970720.4515135
54,53915.917746121544,6061.215229659472,341722927.4097694,196327368.78703314
55,55646.56979078326,7360.462340668925,431602606.45761204,196327368.78703314
56,52669.52535079501,4883.631086693263,273337313.6154304,196327368.78703314
57,51504.24208690668,5149.625317093776,272603356.9187295,195418116.38369808
58,53282.08538156391,6508.961174501798,365719462.710965,195418116.38369808
59,53955.847946054375,6529.674730019238,370412375.0993492,195418116.38369808
60,53477.71211606813,6523.583818749711,367446455.41238254,195418116.38369808
61,52212.69284047749,5669.194653779446,310632030.9997807,194581605.53729734
62,54027.18995420227,4889.682054620852,287323541.0097367,194581605.53729734
63,53242.23835066202,5883.670312183932,334555947.9204806,194581605.53729734
64,54452.46807550437,7277.612979241947,415582492.401433,194581605.53729734
65,53461.901039668184,6571.798140922236,370432471.0224622,193729151.90857026
66,52601.55657746152,5880.412449205304,322183677.74465615,193729151.90857026
67,53239.658784536514,5782.403535964615,328634523.30506605,193729151.90857026
68,52260.31625627446,5507.319372515613,301718451.1308873,193480864.77519572
69,51652.905181046066,5616.04009588856,304812594.83340335,190673989.23890626
70,53257.04578623576,6453.1698835171355,368440397.18019956,190673989.23890626
71,51979.10060467657,5791.219743932869,314984764.0503946,190673989.23890626
72,49290.91953492236,3982.086562560916,196271321.71355578,190673989.23890626
73,53525.48366357377,7352.872198922452,413168962.18758875,189392210.83878833
