,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58210.89722401767,5602.743541339779,326140728.4574587,325497079.0138969
4,58106.75996456415,5602.743541339779,325557274.0996427,325497079.0138969
5,58102.19423172972,5638.887121114001,327631491.4621746,324193966.67895424
6,57858.28592565004,5602.743541339779,324165137.78292596,323701190.54387695
7,57713.397863436236,5602.743541339779,323353367.12814045,320222956.3865117
8,57159.15609328235,5602.743541339779,320248092.63007003,320222956.3865116
9,57202.2003831435,5602.743541339779,320489258.74708116,320222956.3865116
10,57160.30861250362,5602.743541339779,320254549.8996933,320222956.3865116
11,57240.43835363325,5602.743541339779,320703496.2892765,320222956.3865116
12,57154.7872648913,5602.743541339779,320223615.2050188,320222956.3865116
13,57229.137392384015,5602.743541339779,320640179.90162647,318419648.6654953
14,56822.14509932938,5602.743541339779,318359906.46033955,317822226.6139376
15,56726.177857131945,5602.743541339779,317822226.61393756,317822226.6139376
16,56830.12020017706,5602.743541339779,318404588.9051054,317822226.6139376
17,56838.88872039372,5540.868016031721,314940014.2717406,283023886.0949405
18,56804.68448973257,4983.988288259193,283113882.2150858,283023886.0949405
19,56807.907846166076,4983.816153431901,283120172.42949224,282926136.5318698
20,56779.306321607946,4982.266939986266,282889660.76150054,282561727.99571216
21,56611.780350152505,4982.266939986266,282055001.65232897,279071084.73930657
22,56060.30453365717,4982.266939986266,279307401.9236022,277451837.2575151
23,55695.74948964027,4982.266939986266,277491091.37999165,275397598.40607715
24,55319.22627921174,5025.932571129577,278047861.3524658,275397598.40607715
25,55275.56064806842,4982.266939986266,275397598.4060772,275397598.40607715
26,55226.91898923769,4906.773897625342,270984276.9766756,233559508.7585209
27,55131.09158896676,4227.33651637703,233057676.66176575,231520778.08168334
28,54936.031721163985,4227.33651637703,232233092.9597234,231520778.08168334
29,54773.3097425401,4310.211753693207,236084084.41601172,230488484.2330067
30,54593.00784386984,4227.33651637703,230783015.5972487,230488484.2330067
31,54565.84911887885,4227.33651637703,230668206.527356,230488484.2330067
32,54639.211524608734,4227.33651637703,230978334.1040272,230488484.2330067
33,54529.37890690672,4184.25326088656,228164991.90475488,206998056.5952927
34,54635.91883201138,3796.5039614723196,207425482.28441128,206998056.5952927
35,54684.47405262033,3856.709052955995,210931996.7137475,206998056.5952927
36,55609.442857421796,4665.982698280779,267506599.03602713,206998056.59529266
37,54512.97545486076,3815.487451003227,207988977.75214964,206348045.88897306
38,54355.349918464504,3796.5039614723196,206360301.29266456,206348045.88897306
39,54352.12184236715,3796.5039614723196,206348045.88897306,206348045.88897306
40,54367.13928756098,3796.5039614723196,206405059.67914262,206348045.88897306
41,54400.24995547645,3805.482304424457,207024423.73876595,203420030.8532576
42,53754.79784249565,3796.5039614723196,204080302.9571784,203420030.8532576
43,53580.88202135562,3796.5039614723196,203420030.8532576,203420030.85325757
44,53545.7314918335,3796.5039614723196,203286581.7286791,202085539.60747257
45,53397.951104224114,3796.5039614723196,202725532.9016921,202085539.60747254
46,53217.70518494982,3796.5039614723196,202041228.555128,201642429.08402714
47,53112.66131428671,3796.5039614723196,201642429.0840271,201642429.0840271
48,53112.66131428671,3796.5039614723196,201642429.0840271,201642429.0840271
49,53238.36009409318,3790.9472032623307,201824510.78270212,198691086.9159018
50,53241.218409585694,3740.9363793724283,199172010.83053225,198356588.02332824
51,53023.24549464915,3740.9363793724283,198356588.02332824,198356588.02332824
52,53165.3471527325,3766.290035249019,200235250.3115384,198356588.02332824
53,53054.260287051555,3732.409182518307,198020472.73634773,193835191.50155514
54,52974.021228057,3655.664410831209,193655244.10202494,192035717.5062528
55,52530.00174289664,3655.664410831209,192032057.87240857,191154705.59061947
56,52290.00370609936,3655.664410831209,191154705.5906195,191154705.59061947
57,52385.73366165756,3655.664410831209,191504662.18220404,190231777.75016028
58,52020.55087378373,3655.664410831209,190169676.46112552,189446767.14772224
59,51822.800415272985,3655.664410831209,189446767.14772224,189446767.1477222
60,51822.800415272985,3655.664410831209,189446767.1477222,189446767.1477222
61,51779.683521263396,3655.664410831209,189289146.25278577,188187844.7217557
62,51478.42459613692,3655.664410831209,188187844.72175574,188187844.7217557
63,51575.99585817264,3655.664410831209,188544532.51189953,188187844.7217557
64,51565.205411477305,3655.664410831209,188505086.25993842,188187844.7217557
65,51510.73414491266,3655.664410831209,188305957.58934516,186874671.28399995
66,52275.410427487164,4542.3437342320485,245603899.25708026,186874671.28399992
67,51231.80557066859,3697.1440868371747,189427359.3738379,186874671.28399992
68,51141.64051286953,3655.664410831209,186956675.1344207,186874671.28399992
69,51119.208516601546,3655.664410831209,186874671.28399992,186874671.28399992
70,51339.934111046045,3655.664410831209,187681569.98417023,185543199.0294859
71,50925.1576749063,3655.664410831209,186165286.52812275,185543199.0294859
72,51811.10470858245,4530.128054319334,243022769.15201744,185543199.02948588
73,52007.8410573594,4505.793616281209,242415477.2068112,185543199.02948588
74,50804.47974383661,3680.053867311158,186967963.50866207,185543199.02948588
75,50754.98683077912,3683.384658486807,186950139.83419174,185543199.02948588
76,50826.93945988554,3655.664410831209,185806233.69497597,184584381.4548672
77,51560.189746545366,4564.584793493952,243884014.56444937,184584381.4548672
78,50691.19800680017,3655.664410831209,185310008.4958573,184584381.4548672
79,50492.70411911175,3674.5038075007114,185535633.536683,184584381.4548672
80,50565.79932886114,3655.664410831209,184851593.01175025,184584381.4548672
