,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,60117.41500888616,6480.305015749299,414648172.8785366,211906529.29987866
2,59012.42252794597,6410.3407175298,397511283.87860465,211906529.29987866
3,57121.381869073644,4785.537060427679,281543412.91098934,211906529.29987866
4,56550.990743944145,4749.850748863506,276766800.5347427,208951279.85116178
5,58186.77852487343,6412.559144885345,391220610.422862,208283658.35952187
6,61110.61902703675,7539.943933541306,495402273.86847174,207234684.29824775
7,56725.61913539246,5533.117749708437,327531664.50900275,205405457.37611878
8,54810.98687205834,4724.789037464796,266205850.51828313,198271598.26512566
9,58215.00015756178,6237.348267371972,388169505.2099802,198112646.83171713
10,56716.13755638574,6328.058209477806,379902690.7246815,189755532.18756407
11,56096.447535214655,4548.040603197571,272923117.4135421,183674284.5342749
12,58123.257041265,7834.2366265356995,478830176.8617059,182259131.87003198
13,56028.47834532808,6168.924655021579,364666625.4515889,182259131.87003198
14,55767.22391675734,5234.909412712821,311840053.0123948,182259131.87003198
15,55785.288263406124,6160.224666993024,363709043.7615222,182259131.87003198
16,53880.60671038105,4481.024123819356,251520964.42492,162654179.8681181
17,57651.79570977242,6978.122770372727,424263767.54714525,162654179.8681181
18,55431.718957068726,5173.872769780241,301290250.3666354,162654179.8681181
19,55545.65851778432,5289.57435558691,309349179.5631596,161724092.59419042
20,54881.47573894456,5166.983827601157,298400115.1985277,161724092.59419042
21,57157.826777487106,6856.175487945676,414940155.3806262,161724092.59419042
22,55376.93802618775,5474.85548959529,336828720.2713881,161724092.59419042
23,54009.29116773287,4237.225873344887,237676810.02548775,158588337.52165285
24,57700.33246704544,8507.587344881162,515602835.7589139,153056158.5140937
25,52419.79801354268,5120.7138877261,286272691.1763509,150403938.43859223
26,58201.165435762305,7033.136811936982,457953492.6133763,150403938.43859223
27,53927.35943149092,6794.466331289454,389379486.3121687,147830011.86817703
28,55367.12778056048,8031.747153294362,502303581.8016836,147830011.86817703
29,54709.108599991305,7190.712208717838,443624632.3951542,147830011.86817703
30,53184.65869671766,5929.152649919889,344858857.34356725,145964134.0884572
31,50150.544927860115,4561.944109501785,235669444.87095356,145964134.0884572
32,55937.48194049123,7201.2827491243415,472609380.85218257,145964134.0884572
33,49226.465047709105,4213.839146975139,215849494.29509783,144495391.584943
34,53433.250786758275,6894.613362969209,417132454.24666834,144495391.584943
35,55342.789682891496,8809.459956562237,535952018.1820838,144495391.584943
36,50351.0424522248,5211.830643558469,276794767.7409085,144495391.584943
37,50726.43502617189,5960.999782063899,321211161.58035266,144495391.584943
38,49674.17543028438,4977.357564068984,263880885.63592714,144092336.66348386
39,49264.94315182604,4804.368729025327,250838976.4183219,144092336.66348386
40,51014.40198092599,5211.443172713292,288280405.5993455,144092336.66348386
41,49285.02332596646,5089.695232888449,267305113.4436307,143161164.83175212
42,51991.97962160329,6891.72517994135,375654914.16641104,143161164.83175212
43,53945.02572936627,6767.967512551293,400934483.5232741,143161164.83175212
44,54903.472704660104,7064.179624450541,419869336.726204,143161164.83175212
45,50487.55398139882,5872.0122585251975,315907721.3212955,142293429.61005068
46,53625.68281454224,7813.1762405476275,463281337.037738,142293429.61005068
