,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68618.82224800852,7957.243412061971,568263843.8101867,299318063.3746035
2,66004.85732395979,7060.662301535724,481223707.45822525,299318063.3746035
3,68774.70677474402,8815.938600161064,631555317.9289701,269289506.2119314
4,67623.3666205389,6832.195804995516,485282067.61208785,269289506.2119314
5,67361.98391180002,6818.049656016362,482850310.98133147,268448466.4169529
6,66009.32730933992,5970.591530866888,414430433.9007068,263124863.9987743
7,65044.73055172428,6782.520840485429,459724915.55832815,258132301.82218063
8,64998.6733955084,6730.873577657932,459806888.2588595,252272940.98361844
9,60601.11937772059,5220.748532244625,324176589.0994876,230233569.4817794
10,59559.25578296557,5065.113445370941,309276789.95606387,227412587.00395328
11,59381.02905519466,4889.778693464794,307798624.5816422,225799340.50495148
12,61607.93860748659,7430.550458883517,478597771.43084115,225799340.50495148
13,62769.263856075544,8222.81531105238,538833142.5884264,225799340.50495148
14,58177.80589004689,4948.067216849175,296033127.2379819,220277464.31766322
15,57684.93368231661,5031.067093860209,299140823.1565235,220277464.31766322
16,59809.61303228811,6633.656286434573,417420520.70705134,220277464.31766322
17,59491.757759205924,5810.380767966981,366840053.65771395,220277464.31766322
18,60699.01709017875,6477.65429265512,418863216.2754899,220277464.31766322
19,58532.64489613719,5942.45971035329,360569720.6800698,220277464.31766322
20,58169.274515786594,5829.092654646223,356289531.4930121,220277464.31766322
21,59996.012569707374,6724.60779233669,427640722.4702775,216930864.8675197
22,60505.57422856032,6432.800420034044,413209829.18836826,214882153.21219397
23,58652.383576036154,5577.442069918485,345986252.62599933,205420641.53645524
24,57229.18109886917,4637.178805106507,274415741.54878426,204729334.07692537
25,57743.9164149567,5429.940332572366,324947554.77956325,203103221.70927
26,56877.57555757387,4885.759283598206,287189937.6065022,202308078.14064354
27,63804.34806975592,8279.304981723802,564212251.5857384,201639757.0150003
28,60342.64747681019,7483.696074246535,477842229.97169846,201639757.0150003
29,57615.05238795937,5713.5769326832,344857858.9505091,198937787.17240137
30,61358.69469834897,7445.785506191462,488176178.2666116,198937787.17240137
31,57166.74794478103,5514.427736273833,327968715.2890662,198937787.17240137
32,59439.17974964052,7380.548608096925,457779530.70941794,198937787.17240137
33,56286.97123716803,5480.605005422117,321383276.5666491,197037734.20782554
34,64646.846168515,10832.822190852097,773616725.6333623,197037734.20782554
35,58754.040024801216,6515.100646217508,406902320.11777544,195489465.3836121
36,56874.85182269294,6326.764424600418,376543770.92332155,195434850.82435974
37,55491.98906206414,4850.584324015208,276354664.6442492,195434850.82435974
38,57301.845661095365,6361.06385868391,384178069.9387031,195434850.82435974
39,61912.2182586222,9712.468427847716,618769369.7976325,195434850.82435974
40,57878.11604956435,6988.878008682201,423617235.4698946,195434850.82435974
41,59974.52467427149,8148.931663659411,544207898.1230116,194347427.89822334
42,62507.16540194382,8366.263731530427,585028654.181607,194347427.89822334
43,60382.23846968564,9156.211089706125,613292852.2016349,194347427.89822334
44,61395.983282122914,8574.428340911705,575082227.7270486,194347427.89822334
45,60788.8401177456,7871.514921312749,510142094.65429467,194347427.89822334
46,57722.829608178756,6830.519181174261,415513930.6811737,190744468.48346046
47,67027.52090736406,10643.606265263861,756933917.8607638,190744468.48346046
48,56314.11535357736,5622.670366021994,337238716.22739697,190744468.48346046
49,64029.15712974915,10455.78525448935,721853704.5795151,190744468.48346046
50,57682.70787479378,7018.035331374672,429648883.9423233,190744468.48346046
51,72537.42675817556,11670.386997384008,915419326.124316,190744468.48346046
52,56170.07327127432,6322.396632914103,373575206.00592864,190744468.48346046
53,61705.67918932163,8858.495457583687,608522109.3095133,190744468.48346046
54,59153.46025223694,7215.859082592006,453732059.6239997,190744468.48346046
55,56728.72888243977,6201.428615193962,376800763.00082004,189723862.86565873
56,61415.6429238812,7975.976643998205,528396542.09617746,189723862.86565873
57,58396.96720883052,7307.105540554583,455959044.7843424,187692096.51465243
58,61303.057205463076,9513.621206834985,636728823.8491805,187692096.51465243
59,62332.28225865993,8821.74050388415,586611540.1377727,187692096.51465243
60,56960.66826604464,6839.054163155754,407928383.64294463,187692096.51465243
61,61526.93277118956,7812.924177002465,556564151.4717653,187692096.51465243
62,58230.05323717452,7800.174690646614,478721177.02634764,187692096.51465243
63,57660.08090167114,7059.099799724243,433133029.6895115,187692096.51465243
64,61381.07453030131,11396.804028220697,727755627.8148906,187692096.51465243
65,64899.22131769324,9578.975561711293,653487844.220763,187692096.51465243
66,57768.54154951624,7763.77235808458,473151962.55800927,187692096.51465243
67,62008.5250279594,9504.196364958581,639473154.1727072,187692096.51465243
68,60578.91505136051,8787.713723477642,562490455.0579467,187692096.51465243
69,62584.69587311499,9231.12528364879,603968855.3299454,187692096.51465243
70,62535.93116591628,8900.192574065475,589304859.666382,187692096.51465243
71,64595.126434262595,11146.543261118812,733991673.4860401,187692096.51465243
72,61093.437765086404,8761.14437016486,565717401.3217021,187692096.51465243
73,59887.83419330356,7323.764062355747,481860206.07897127,187692096.51465243
74,57013.34288681667,7134.976417642969,446075053.2547614,187692096.51465243
75,55324.28745992887,5894.08492888217,341786588.8103466,187692096.51465243
76,62945.7835661366,8775.329401469606,591013099.3214823,187692096.51465243
77,61435.00839688687,8787.389860240814,571860117.9813597,187692096.51465243
78,60529.771213580236,9403.09566383264,590268970.1669023,187692096.51465243
79,59412.66054574137,9300.59949989798,613528998.9485534,187692096.51465243
80,64108.25723786854,10220.539181574184,677290464.3564028,187692096.51465243
81,62843.8777843739,10571.173581943025,686216628.9827249,187692096.51465243
82,61537.58444481405,9743.191349200551,624223223.6231643,187692096.51465243
83,58195.22783777395,6207.235734002595,397527445.49934524,187692096.51465243
84,62775.43063730226,9483.114163584778,622069052.4332857,187692096.51465243
85,58287.203863790295,7819.286863124474,486000594.0608083,187692096.51465243
86,61261.168037100186,8172.463519504944,538897353.8825707,187692096.51465243
87,59100.79539780617,8750.223642461993,540435763.2420461,187692096.51465243
88,60798.93856330517,8738.912963739736,558379827.2737033,187692096.51465243
89,59830.88960948992,7512.773455970094,483544131.3402378,187692096.51465243
90,60873.67248425245,8404.43483039795,548460988.7651616,187692096.51465243
91,62356.76168087396,8917.069402456542,629913026.6214321,187692096.51465243
92,61377.69601664232,10460.235619315928,685565033.3737285,187692096.51465243
93,62394.932611362005,9762.786802053783,640643689.2531899,184902377.79502478
94,57160.58604458914,7198.87346339901,439647724.6679497,184902377.79502478
95,60501.68494019799,8970.906343306075,623816662.1525095,184902377.79502478
96,57785.83922944703,7842.680581835591,480654106.36960447,184902377.79502478
97,60390.023960617174,9537.928699590455,629769932.7040325,184902377.79502478
98,60333.82028807255,8700.516678020063,551863161.6579385,184902377.79502478
99,62310.24695965557,8149.253267812439,556021031.3325964,184902377.79502478
100,57023.69661673428,6897.154234505293,420517662.4216898,184902377.79502478
101,56842.77111302245,6390.513613174686,398060036.12434655,184902377.79502478
102,57335.326957976715,7087.0446695773135,431213349.2436808,184902377.79502478
