,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,64933.60743226837,6687.701396368639,452891921.6692211,320644542.682859
2,68468.55922099666,8216.853392585559,595973894.8771366,302193063.37599754
3,62461.9792611112,6427.68220151133,414167587.3816847,289386626.64749235
4,63762.24142247883,7108.509979750428,475544507.2399333,278826195.9253391
5,61307.36542546827,5517.5318435836625,345701251.0968277,276305353.26751
6,66641.81358943376,8534.251018405816,596818449.8081291,274921032.60875994
7,66090.81633333661,8555.24672187134,585007764.4987715,274921032.60875994
8,64298.85800514462,7885.141295983303,529946833.6651018,274921032.60875994
9,66857.11500735827,8572.643240333908,601989769.923454,274921032.60875994
10,61826.723900669174,5623.283777800792,361379231.57709914,274584392.8150133
11,65768.73219572484,9337.90993769735,634522765.3914826,272788824.3854827
12,67259.79889052568,8595.591923218704,610815756.0679456,272362858.77633715
13,63983.11924276586,7874.171519101183,529479466.0378731,271871902.9770212
14,63527.09527497967,7931.63450890828,527619196.7896075,268404468.34788725
15,62281.22637505389,6905.7081410603405,453996835.2237991,266295311.6917476
16,61892.72703380012,7927.93250263126,509646072.8618412,261483695.4561322
17,61350.73792121782,7667.8045668561335,489491509.6684662,261483695.4561322
18,58445.88923829355,6204.344131862534,376289296.56964177,261171509.58764124
19,65202.62988372337,8467.288019957978,584699184.0252537,261171509.58764124
20,60056.63154772199,7068.633484267042,442823417.6292974,259769698.69283575
21,60385.020091412895,7760.925268471748,486436404.1203558,259769698.69283575
22,57493.69093842754,5453.8625695824385,320068894.5504153,259769698.69283575
23,57386.4488663106,5443.39966927485,319365293.0738127,258557350.24645695
24,59606.45112520548,6979.318799958198,434697329.86355746,258557350.24645695
25,61507.63319435625,8428.588977369636,538147156.2983124,220340262.8501019
26,63380.42647940114,8371.32602903953,552469400.5246394,220340262.8501019
27,59800.958075821516,5609.873626170546,349302644.1477996,218735964.98845226
28,60880.680719898526,6459.03404056306,407855943.1160546,218735964.98845226
29,62816.37492080673,7391.822035613608,493837361.0462543,217538492.93698138
30,63685.123485719276,7246.547427714331,496631220.273585,209736089.9697511
31,64407.045119286035,8813.926750619543,588671381.3601843,209736089.9697511
32,59932.11477909448,4734.586093863503,292089953.99199086,209736089.9697511
33,62040.76075890459,5671.734884786009,372939036.5471922,208709320.65377298
34,65394.70422698767,7255.388868452923,512593042.1997018,208709320.65377298
35,60285.984636745205,5456.395268765422,342174570.54467946,204988084.35522652
36,60238.74177287732,6212.244217068808,392270426.0450953,197658929.55030742
37,59445.24511042661,7084.501580685675,440047349.92167604,197658929.55030742
38,58578.60342011224,6390.885352886528,393812306.1836338,197658929.55030742
39,58719.213356134445,6218.798406974373,387034962.3398199,196005003.66158614
40,56213.836295906265,4646.41201946779,270437261.01448846,194148355.4880576
41,62094.33650550411,8807.847432655408,571453673.23967,194148355.4880576
42,58807.78434924395,7225.603682169807,445973020.0094576,194148355.4880576
43,56245.96151248395,5433.54198709448,318556588.490955,193525266.5614515
44,59303.352533420235,7173.079123334379,453447697.9304345,190367895.1152551
45,61174.06647349622,7371.8371388031155,489428174.19448984,189171046.32093313
46,60485.46058849803,8895.567929605508,564764724.320752,189171046.32093313
47,55236.42248552888,5617.48388051944,323490396.2705214,189171046.32093313
48,57053.84688169579,6218.9034592974995,379643154.7825238,187140923.70298108
49,57732.86292203496,7161.574239143019,438620867.49146366,187140923.70298108
50,58480.3088750379,8251.768368080899,505493676.78559315,187140923.70298108
51,55405.222287528624,6190.924945633574,362347974.30951464,185474734.45933655
52,53214.0518600185,4560.929456596629,250759104.1766172,183617526.01172072
53,58386.00633994825,8636.274368112605,526093228.6407811,183617526.01172072
54,55771.05983465871,6881.862627818575,405407449.3040029,183617526.01172072
55,56412.378524292006,7065.489057137558,418683513.8075298,183617526.01172072
56,60238.66543218517,8868.386274056453,566873807.386429,183617526.01172072
57,57913.93084117401,7231.518026262197,462623028.5104493,183617526.01172072
58,56090.846721763046,7005.928440729173,416039863.3943002,183617526.01172072
59,58889.585678386444,8194.111654791974,527102081.4617451,183617526.01172072
60,55078.761382961915,5366.4991676775,317213424.87963647,183617526.01172072
61,62116.62334617636,10778.640419123923,734664039.173544,183617526.01172072
62,58567.819688464595,6492.514087145975,420067690.44050145,183050295.0455621
63,60083.433590538785,9527.885854744343,612198096.8651044,183050295.0455621
64,54606.128127117256,5420.594836748212,320551002.4721236,183050295.0455621
65,57551.49648406613,6183.396079461547,387431221.27414644,183050295.0455621
66,55043.11329079524,5496.241727003374,327716313.63855517,182579212.74727973
67,56486.27142860859,6576.119861020928,392807238.439793,182579212.74727973
68,56190.67881369046,6293.705209746442,377509752.9039054,182579212.74727973
69,58061.59740400965,7802.438566079547,478015685.6417305,182579212.74727973
70,61477.65678031814,9549.04525756792,615227426.8053957,181595198.17883232
71,52562.8971491196,4556.666048448145,249179783.95420414,179667920.64050868
72,58142.877330529576,7982.32427402059,534572933.9778488,179667920.64050868
73,54717.07015456129,6303.343664946458,372866160.08119947,179667920.64050868
74,54937.07891291151,6164.608435970596,366164679.53109765,179604246.96320018
75,56929.70559695682,7843.938055613131,473974915.3507738,179216658.19259343
76,58935.19017829052,8707.099667237062,581435014.7787826,179216658.19259343
77,56156.12855213649,7848.0583915469415,462482189.87442225,179216658.19259343
78,55992.38804213751,7132.060907279449,428956102.9615785,178015929.5039201
79,54665.828823584845,7220.3629152977055,432164604.8103609,178015929.5039201
80,63351.50659964819,11342.61503294135,780834365.8264594,178015929.5039201
81,57987.82339094819,7215.895214226841,453350068.7079334,178015929.5039201
82,66360.85956252458,11480.151912701906,830924005.0184987,178015929.5039201
83,51537.959052236176,4640.943248991407,246588903.21850386,177618136.2673189
84,52452.14426440573,5463.269963842575,318584993.1604425,177618136.2673189
85,54647.49352057984,6300.812857429038,371461580.8563307,169308743.06892955
86,62768.760201254845,7773.078698912231,535323719.2070533,169308743.06892955
87,57413.59496607884,7781.155577068163,470727726.25845164,169308743.06892955
88,57537.55677018451,6875.591535999335,430574896.97266996,166376493.0040395
89,62584.612639201085,10141.993346713827,658245527.7487649,166376493.0040395
90,58662.62985936834,6003.902374958984,396184639.9229494,166376493.0040395
91,64898.10785315859,11158.494801155271,766975671.6727362,166376493.0040395
92,63208.9030555561,8820.90046724795,603822017.0571171,166376493.0040395
93,60513.09415334484,7779.792660824105,513621603.1286332,166376493.0040395
94,56246.66996687486,6636.044937285291,398069243.6417274,166376493.0040395
95,63605.41668281924,10098.383967506701,697954512.4779913,166376493.0040395
96,64489.68166433957,8638.075513500386,607708066.0417355,166376493.0040395
97,55068.49661566451,5084.448457433919,308576951.4275712,166376493.0040395
98,58322.01846264255,7889.0184427460235,494472097.5217379,166046567.1570125
99,54367.81418095876,5760.117108018484,329971820.11883724,166046567.1570125
100,57619.30092020597,7869.349762768288,479142099.8027846,166046567.1570125
101,56971.79221658954,7742.5407643322815,467962339.3251878,165700534.6807667
102,57943.58982954087,8485.746622418686,536054664.0024332,165700534.6807667
103,54280.14018506089,5717.685726757305,327648922.4338769,165700534.6807667
104,59001.554209584254,9250.725966729373,569124577.2494891,165700534.6807667
105,56684.08077400066,7582.904657266197,475654656.4431062,165700534.6807667
106,66764.11913780532,9502.364221053986,676892285.0782647,165700534.6807667
107,58185.07158774068,8655.834166192128,560983175.7290019,165700534.6807667
108,56735.13395194979,8469.978839607415,504891708.7953682,162906087.27575946
109,61157.68701058133,8625.002601450691,596946233.6304824,162906087.27575946
110,60677.8823414547,10364.966678586588,676584541.3424288,162906087.27575946
111,59376.80278573085,6754.2663816172935,453413867.8903452,145801533.78183958
112,58679.814898922945,7464.9860491873,476695807.7748084,145801533.78183958
113,60120.44018941185,7631.231931051536,502298668.21316016,145801533.78183958
114,64613.85990870048,9530.796913255579,695958153.8601854,142442457.01535177
