,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,68300.64106700118,8563.074525581917,609585311.9337947,354770432.5214568
2,68186.43475638842,9746.851928905255,683275444.3162686,353615543.7082344
3,64471.666814650715,7791.678878408618,517664915.73234165,349878389.51978433
4,63557.01625327168,7577.510163881025,492991793.7490411,349355342.8787967
5,65455.15500915934,8391.125058774702,569881991.4903295,341513610.5586141
6,62167.92052989721,6178.836067035188,390952621.54608285,299588388.39706975
7,63680.64991065862,6442.839080471078,422458174.30681884,288630018.4017965
8,64622.13973313027,6366.102312317336,443455873.22526085,272247322.0210871
9,61618.729985508966,6224.562497120251,401801489.6329894,269362436.5831091
10,58250.6233250757,5565.973887550945,331549308.25268734,265040159.3357832
11,59481.43123698126,6907.574543119105,427233979.6421663,259331682.18011388
12,58035.54268621898,6204.654120239587,375580626.38477314,258280650.2826395
13,55796.13897923493,4756.516241263841,265407823.89707738,258280650.2826395
14,57999.72332415895,6217.618678801936,373820558.58423245,258280650.28263947
15,59109.279281117546,7013.774116865456,432084647.7417768,239311012.40331802
16,57632.20077090619,6039.25052333181,367711382.59412235,224898583.5868624
17,57511.113470555516,5905.9818732300755,357893308.79271144,224898583.5868624
18,57045.916447559095,5733.913964136589,348628576.61718667,222037548.92141923
19,55124.20310958508,5063.797880209936,286155116.84429514,221958904.9943969
20,54128.892548310265,4398.036989109668,238166692.0819583,221958904.9943969
21,56548.41400853762,5970.6082426839985,358016749.6956465,212095080.99952626
22,57499.683894661,6444.50597433369,388429329.70781124,210499852.33992657
23,59177.224791257315,7245.483608922422,455063649.09152126,200595266.6541275
24,58792.07216252113,7039.194299435109,434643650.9558269,197436178.07545903
25,57049.15314293909,6298.950979373335,376154956.3068108,197436178.07545903
26,57364.593821176655,6365.6986418723445,390644113.38269985,196503566.70737234
27,55239.64273985535,4799.332609074182,273618553.5544462,196503566.70737234
28,54341.11467427552,4738.350782236823,265312601.97662005,194405923.06989306
29,60068.59133631833,7309.019529140484,471557405.0317872,194405923.06989306
30,56541.58288763921,6241.38130485693,369789406.7177218,194405923.06989306
31,56073.400691955954,5645.781497937625,335409224.95661074,194167391.44259012
32,57228.06720897132,6407.725067123274,390760353.8998184,194167391.44259012
33,54863.73520790287,5462.934992269392,313943424.74262166,192263057.50831237
34,56077.37764430421,5668.775137931549,336746140.93216544,192263057.50831237
35,55756.558045162434,6596.186056549397,388724475.297987,192263057.50831237
36,58744.378501722895,7230.402494766813,456184711.3617506,192263057.50831237
37,54604.18790519397,5466.372697918132,313872272.43798107,192263057.50831237
38,54714.65789680496,5542.291448768823,319294451.60084456,191462998.7232643
39,53093.63717605562,4617.547793040545,253135663.5506193,190810902.75509384
40,54251.76113729365,5597.019031299239,316386359.8694435,190810902.75509384
41,53044.28413561841,4688.878718838981,257409036.95354623,189490020.4760385
42,55089.058336482696,6460.809059405799,372750487.1032213,186048833.04014683
43,54075.36209763559,5344.541729594533,304252869.9784418,184283092.8311756
44,56211.10600818257,6290.449202973752,380863447.50796956,177962025.93080804
45,58622.91978063842,7756.030870315754,487728964.79749525,177962025.93080804
46,57785.20842377894,6955.129922247588,433085287.10388356,177962025.93080804
47,61868.04584879937,10370.249473206475,661634857.5197816,177962025.93080804
48,54273.92539630954,6285.594620093027,360346420.868404,177962025.93080804
49,56294.93427604098,6998.572550902516,420506722.9853835,176942249.8341102
50,56271.31138399177,6625.23937573344,397952846.66130894,176942249.8341102
51,56753.66865391807,8043.285249923771,484435977.34128827,176942249.8341102
52,58331.288792721214,7918.024248963162,490665537.2593034,176942249.8341102
53,55466.898235807545,6273.935170474848,372337646.87450933,176942249.8341102
54,55216.542431243055,7206.512213002347,417202656.62561023,176942249.8341102
55,52878.68806426741,5323.379370361652,298664685.3445443,176942249.8341102
56,54104.33540261327,6252.554132590835,358731908.3138607,176551614.71740463
57,52975.94500654348,5486.3577703188,304592304.19282544,176551614.71740463
58,54356.984643286516,6265.258423388057,357104504.1097802,176551614.71740463
59,55119.49151103067,6999.696812944104,407666612.1386533,176551614.71740463
60,57510.981443577926,6587.609989157657,415104264.0511433,176551614.71740463
61,56972.013650259665,6939.669954022518,425785556.9408561,176551614.71740463
62,52131.42403334463,4589.841104593256,247690735.67781526,176551614.71740463
63,53440.16015210522,5670.813704969687,318413657.6700228,176551614.71740463
64,51644.02088368016,4518.521292592481,241626616.96051636,176551614.71740463
65,53771.69870086425,6160.747280187958,350197105.2180279,176551614.71740463
66,54126.52992518592,5463.120556224955,317790175.92361635,176551614.71740463
67,53315.103588764076,5616.517053194499,312852736.7743953,176551614.71740463
68,59781.49588207996,9419.988889114276,588398847.245186,176551614.71740463
69,61545.84655363299,8598.670385835774,568314527.8715734,176551614.71740463
70,54390.45310958549,6345.130936655531,364473748.2966173,176551614.71740463
71,56023.71147947153,6256.59759898513,382276870.5503417,174869045.78798336
72,53686.44181698081,5462.53578951716,307767576.70854044,171886045.7448381
73,57042.68106800446,7203.785927584989,442966879.06144726,171353974.79172498
74,57373.47045425995,6995.076179153031,434423900.607166,171353974.79172498
