,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60401.22875690159,5438.92123069535,342670488.24576116,263754833.08126673
2,69944.77770912604,10851.006264927797,778946260.1415561,263754833.08126673
3,65000.93800773794,7117.156908329691,498380860.84016836,262352130.4653655
4,64717.360872226054,7991.2830956738135,546955239.6719365,254542338.52868122
5,66708.4523284012,8462.912041141864,596304378.5520725,249514654.75949323
6,62576.9890830808,5949.506632534404,394194224.6544673,247641153.54724863
7,62333.42559685525,6874.693645786601,443926231.1619879,244171141.23324776
8,58246.77782530778,4406.559664823349,256779212.653409,241222452.7670193
9,62520.88442425558,7648.612331730951,499892669.3964732,241222452.7670193
10,63471.60551009189,8490.000094033692,559977666.6777468,241222452.7670193
11,63064.4786465888,6729.851777470835,453780448.3649623,241222452.7670193
12,63890.4622962664,7760.4665890617325,528502891.5723375,240201083.8947056
13,61112.55768711983,6013.319790672921,387579758.6490957,240201083.8947056
14,62076.498354004594,7622.526617494848,497315342.3581728,240158989.42881483
15,62602.423328578894,6978.032016727692,460757173.5828742,240158989.42881483
16,64374.500637763274,8269.64832285084,559670734.2752236,237783478.50814176
17,58546.33312228079,5130.46884829168,307898678.1465823,237457578.716935
18,61839.90514099718,7397.288435747553,477876514.56322336,237457578.716935
19,67312.16180447079,9294.382668759656,653944708.6021945,237457578.716935
20,67413.59892229522,9745.847853732439,696830843.3685396,237457578.716935
21,67903.6152431255,10675.102012005804,741825324.3712677,237457578.716935
22,65172.00440413023,9268.897182847217,645558183.1763183,237457578.716935
23,66359.73734335015,9458.855487400044,676419048.1018938,236693790.47668505
24,60901.325468457035,6750.98090273196,435746536.4242977,235405481.6072822
25,62153.92247233142,7579.393259098923,498874814.6129816,235405481.6072822
26,63997.797017612786,9349.425555105678,638952331.611362,231110022.2718694
27,62131.01144462135,8308.909476328545,542853759.37904,226456964.99489886
28,59843.4677135997,7540.919552337591,475835021.57249916,226456964.99489886
29,69911.17998181228,10226.415924392635,779636324.0670663,226456964.99489886
30,63308.59556702286,8659.07986126983,574455218.3619698,226456964.99489886
31,61261.108643857086,8213.413279338867,532010636.52208793,211441906.17226833
32,64834.48322913684,10037.970765069793,694988117.5719945,211441906.17226833
33,57727.66353801898,6739.133897882266,407788892.1943573,210238343.82222518
34,68920.25195031332,11638.243343399165,833081066.4793942,210238343.82222518
35,62498.29723514286,7923.435106907164,529918982.84661484,207271873.2318064
36,61685.92456411263,9125.305021188517,605221555.9345448,207271873.2318064
37,63348.32830449153,9231.29283969239,677870310.2717713,207271873.2318064
38,56512.05985910306,5890.469008510244,347471525.20053613,207271873.2318064
39,59877.8890980724,7401.540696922579,466839363.0951521,207271873.2318064
40,58212.13493056498,7219.209601017906,442592768.0738894,204958063.124756
41,59302.820292957964,6511.056716306672,421096606.34989065,196101297.29048985
42,57445.85836224419,5829.2475628239545,355688443.8780668,196101297.29048985
43,63137.10065012755,10801.79520710577,733189580.1278675,195595238.51147857
44,68022.54652298836,10802.950937230456,806567314.3356359,195595238.51147857
45,59769.31585264213,9040.757744969194,562119420.0566558,195360602.14581373
46,56675.370740415514,5045.826195847968,302853495.0280708,195360602.14581373
47,58937.99100257802,6386.356966469536,408684100.04780114,195360602.14581373
48,62452.05174032166,7425.574760144725,506656433.3501933,194760152.1823443
49,66268.14129235203,10915.401807875536,794341790.9994717,194760152.1823443
50,61122.88925072031,9883.97650586353,660362482.8742373,193467534.104076
51,64791.08441833865,11252.299625759048,757382459.4046346,193467534.104076
52,63794.09703739818,9543.105128320522,640492427.2151575,192099551.0352638
53,64180.10268061437,8780.780641625044,599766274.0835459,192099551.0352638
54,61617.805313352925,8635.617405914276,559361714.6787643,192099551.0352638
55,66479.48411377042,9992.980039420476,698968080.0169733,192099551.0352638
56,65900.96447647506,8905.344404752537,627749996.1804097,192099551.0352638
57,59518.53376059199,7908.065053629742,495045086.1113537,192099551.0352638
58,65080.55358416579,9030.29284474666,626616685.7487009,192099551.0352638
59,70261.85747547612,12433.535578746492,903775459.8963156,192099551.0352638
60,67555.63038346374,10620.355195788597,746426642.1873553,192099551.0352638
61,67057.99270918532,10617.45034110913,793895213.6566979,190175180.60940698
62,66987.74765752876,9723.131579675975,719031990.5082443,184120954.11818507
63,65443.436465421415,11474.467911899983,801258487.5246791,184120954.11818507
64,65602.63209071121,9498.318878621682,654723298.6405666,184120954.11818507
65,72159.26118802102,12338.803801486536,1019063850.1559861,184120954.11818507
66,68687.01252052291,11192.341234162908,803339202.8861051,184120954.11818507
