,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,67199.30049585589,8059.250890925653,559348987.4655521,306714011.0451939
2,63642.52046845689,4822.2792342926095,306895223.106519,303095226.5212897
3,65355.13630322782,5454.5055757194,363458207.0277502,276895084.8257587
4,71552.8718127967,8566.730600344337,647960712.7972813,274642180.0070765
5,65396.30117015036,5944.590871924357,401597767.697306,270723032.6933673
6,65389.64036503035,5909.285240864582,398892919.5802259,267789695.74375764
7,68768.34245482305,7541.453383881722,549654991.4443638,267601367.9080024
8,63782.73816925955,5166.939909549738,339124709.7109087,259089754.89142293
9,66764.04572033195,6648.624632093275,467091978.76027024,257327579.2508977
10,64728.48991165955,5644.917820139794,377566884.2963694,239879096.84853935
11,69108.21783311438,9000.161558086507,642320177.7077854,237839616.7300611
12,64816.91320095785,4693.485458123061,321003131.5068732,227868927.49046102
13,65512.9889342754,6238.544548932497,427039768.5296112,226733916.3728471
14,64373.23795739744,5411.151792448029,361927780.873243,223392247.65012863
15,63690.6975446428,5433.781924965781,361034658.8108594,222916546.27807048
16,63204.218668104535,5411.155151941413,356922797.4604255,219664863.93878454
17,66773.94170187847,8593.99118580575,594493538.0614858,210765381.09887084
18,63228.86398666162,4670.030255473748,305155426.5125946,206464768.3347625
19,62532.42509741677,4285.3479028839065,276567912.34984624,203057549.84333596
20,64673.20479913169,5960.434532029494,409423612.0145522,200926428.8554407
21,61785.25539656276,5371.092451312621,347656841.82310903,197601653.73719147
22,62095.522529439026,6231.352993172651,406286025.42428887,194972360.61222854
23,59605.89464577178,4356.970411049782,266920545.09401122,194972360.61222854
24,64978.659167023565,8001.173720457236,549079127.9462509,194972360.61222854
25,64728.80939781448,6121.927307720733,436631970.7711218,194335187.0648917
26,61253.85214447799,6033.08039699321,389923117.17500705,193497327.1027288
27,59862.20649381636,5178.139583888549,324966662.0579984,191795332.22709376
28,66735.41426320652,8825.699165058917,623783826.4773238,187553658.35560453
29,58370.59952420413,5212.5676539389,319442230.7434661,185305750.16125673
30,57025.03232098607,4326.392850544228,255038506.81068236,184342758.71807504
31,56681.25681121294,4272.729868309323,250576305.25323528,182373688.4484281
32,60428.190870860264,7096.125551109321,455526505.8081083,182373688.4484281
33,59867.7549192423,6141.601278138436,392523525.2527672,182373688.4484281
34,57599.013846531845,5295.687144890989,319574640.22707653,181507594.18635112
35,60978.132346653685,7792.302704778835,501993627.39196825,179703624.45743313
36,55586.764845321304,4211.257016171385,241218578.21132523,179703624.45743313
37,64269.92057344106,7821.827843844507,547036160.592795,179703624.45743313
38,57364.145665092554,5195.382323982676,316346989.08504045,178906755.12117705
39,56571.519060266284,5235.377021650182,313269850.3625995,178199935.58605707
40,57153.700127036034,6038.361503400307,366569966.12638193,178199935.58605707
41,57290.83760136789,6019.408849527,364529786.0106808,178199935.58605707
42,58339.89277960432,6061.198800228368,379868473.15199894,177501935.26579627
43,55866.21964475415,5158.106170353849,302268927.23702663,177290610.15351975
44,55417.0412911142,4522.598708569413,259354720.1573525,177290610.15351975
45,55265.83994480093,4364.604673770487,250152269.3269481,169977568.03092447
46,56955.28663544681,5033.142044926923,301845187.23327297,169740018.57047918
47,57370.73794407324,4143.810179422782,253906917.2768696,169740018.57047918
48,60820.78958040605,7011.277085618696,455265453.6381981,167673622.30660447
49,58043.357960903995,4860.028063550769,297175798.49642545,167673622.30660447
50,59825.41137780395,6934.408229851071,435446897.6395977,167673622.30660447
51,62270.91130150112,7040.34593576131,473292133.91759044,167673622.30660447
52,57292.98922527527,4225.978936090914,251533721.3909134,167673622.30660447
53,58033.29059621013,5019.8584748682315,308680511.68366355,167061640.91994292
54,59676.62091732371,6255.901549131237,417364515.9652621,167061640.91994292
55,60784.331059217184,5958.425540979977,399868397.5141036,164932184.99881074
56,62412.68247460169,8671.570399486085,567641305.049669,164932184.99881074
57,55482.987780920594,4147.255409954108,238614542.025518,156009788.4190818
58,59105.59256121695,7128.518410168913,446119209.91968554,156009788.4190818
59,55670.64423544466,3999.225512011646,230687325.11120376,151251005.89935914
60,58800.620560636205,7335.420641060664,475161750.95785844,150827211.9327567
61,58888.924877267316,5930.644420707487,383347399.9572996,150827211.9327567
62,56172.80443084609,4963.821164172994,293801005.1648155,150827211.9327567
63,61081.15763966409,7684.770686924734,504622983.8544715,150473170.31243908
64,60048.27377653543,6577.61623189619,431911500.01990044,150473170.31243908
65,54601.63243114613,4140.484573677488,236322405.11373997,148455821.39522123
66,54775.77327428637,4919.618663787618,304926252.4450228,146860305.79122347
67,53290.670222407716,4047.8708511598293,223293118.79239202,146860305.79122347
68,55810.43646071119,5958.717438388368,355407165.91101825,146860305.79122347
69,54719.14087088835,4879.955261690834,282886656.4230828,146860305.79122347
70,57606.4000722973,7557.136817088353,475290293.487284,146727909.86920908
71,55397.90221087301,5850.186684161723,345195218.5693804,146727909.86920908
72,55581.761679595525,5759.76491931263,340423365.66506857,146727909.86920908
73,56586.8581004381,5812.4271402129525,354192788.7377512,146727909.86920908
74,53796.24272197324,4794.89361434851,273574587.91250986,144448738.90462646
75,58159.795903954524,6703.719552458792,426610315.3211726,144448738.90462646
76,57798.140087649736,7571.650577662867,467635233.24978244,144448738.90462646
77,54818.67436108267,5931.636743355396,348527420.61520547,144448738.90462646
78,56651.74454268677,7563.807819581559,472318446.32992613,142907336.68755943
79,53916.429704512935,4869.610816914534,286252640.5562222,142176972.08653888
