,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59479.05149979143,5262.515897210504,313009454.06865466,309306801.54306614
4,58869.37015596925,5297.144455024888,311836305.7779778,309306801.5430661
5,58827.35796644746,5262.515897210504,309579906.48932266,309251659.5546216
6,58764.68831566388,5262.515897210504,309250106.45580155,306770457.4116238
7,58447.40472478282,5264.787739877269,307715832.53007543,306770457.4116238
8,58299.14886276589,5262.515897210504,306800197.68414724,302737584.6272495
9,57498.10046723862,5262.515897210504,302584667.76825,298663714.55262905
10,56867.74187806068,5262.515897210504,299267395.6717579,298663714.55262905
11,56772.28822995375,5262.515897210504,298765069.3311484,298249759.34211177
12,57740.79805181296,6006.918870105835,353828750.58326507,298249759.34211177
13,56707.80142529736,5345.584176737968,303166415.6961059,289614992.33604693
14,56717.69296334473,5110.158360566185,289836392.888662,289614992.33604693
15,56592.847690898154,5052.902487268292,285953473.3775037,257165588.3521638
16,56729.56644703847,4537.599627587253,257416059.5832681,252481381.17685357
17,55824.87842699903,4588.585902639382,256173924.83112842,252481381.17685357
18,55611.810471673474,4494.952759536542,249971170.98465377,228751786.16620702
19,55723.34360441117,4164.781418494471,232071185.003338,228751786.16620702
20,55693.36852334257,4111.130947080141,228962730.88345265,228089857.7177034
21,56530.230215656,4907.1424736993995,284454185.6865467,227315161.22126457
22,55447.58495659959,4183.873307353993,232021878.80382234,227315161.22126454
23,55271.301544153874,4222.612567592796,233391668.05871964,226439131.64431313
24,55111.21037117501,4111.130947080141,226569402.48798162,226439131.64431313
25,55180.51476669511,4103.955398965461,226459096.1655982,222486873.96856564
26,55285.36877904898,4142.613765485841,229124315.6404949,218264142.1831372
27,54529.49684659069,4084.248620503355,222715405.1222365,218264142.1831372
28,54488.37515660173,4017.0068167522613,218880174.43782368,215927605.95546544
29,53728.008777687195,4033.282906583757,216700671.995855,214909321.50575915
30,53699.95884415288,4006.055966046948,215130367.51219478,209710771.32891828
31,53263.199628342365,3968.264710174266,211367368.9147425,209710771.32891828
32,52950.244704360564,3962.2525632256934,209802242.80328035,208635564.20183524
33,52734.41547482016,3931.973495464857,207352704.45852157,192691879.93390268
34,52829.74913052686,3787.014978077002,200080610.06944305,191961697.96322298
35,52532.94367931805,3671.3655720129345,192873435.11040616,191616812.87741533
36,53432.783776842836,4496.725338618268,248175457.88283354,190854805.0810698
37,52153.74538315751,3659.4618856173283,190854643.42185563,190671952.9263432
38,52159.74454556309,3659.4618856173283,190876597.1280245,189905669.60687104
39,52981.70013432894,4508.794006346229,246953692.03918666,189905669.60687104
40,52043.63656560181,3655.654227040369,190254108.14907986,187929707.09026796
41,52157.5241856291,3631.2068746723367,189399446.38395646,187652216.0384999
42,51844.28995008556,3621.3852998477387,187748149.50628364,186959205.66808355
43,51672.84376806906,3621.3852998477387,187127276.82301414,186959205.66808352
44,51645.14464743775,3712.621944886613,191737190.1799661,185262634.14985687
45,51389.95024516878,3593.981123679253,184700869.00911006,171243220.46334907
46,51383.195569745556,3455.27109468298,177597043.48207036,171243220.46334907
47,52447.865971207866,4334.210369053848,236661818.61441475,169015109.69794908
48,50697.632037935364,3360.532274125368,170368320.75531313,162335532.63509357
49,50638.48255054758,3215.054542469136,162805483.3478821,162335532.63509357
50,50557.92485926292,3242.167661404993,163915489.99991196,162335532.63509357
51,50569.262412381664,3246.1045218720305,164150722.0331563,161187981.94909725
52,50226.41789776595,3358.6351297121823,168745285.94993,161172032.86554107
53,50186.623497978704,3215.054542469136,161352731.84836465,161172032.86554107
54,50130.41948015049,3298.354887405395,165347914.100037,161172032.86554107
55,50119.41106482709,3215.054542469136,161136640.20985016,160675360.81041047
56,50140.92476666148,3215.054542469136,161205807.93465814,160668035.5057118
57,51068.519336167,4114.92387905929,218836807.8173639,160668035.5057118
58,50142.803113359,3215.054542469136,161211846.92174032,160668035.5057118
59,49973.65779751907,3215.054542469136,160668035.5057118,160668035.5057118
60,50081.139247431325,3230.5203069566187,161786475.0515579,160668035.5057118
61,50151.87642075236,3249.773009773061,162993070.91651732,160668035.5057118
62,49962.492813640005,3215.054542469136,160632139.47357482,160309075.18434212
63,50030.67327293912,3215.054542469136,160851343.3689521,160309075.18434212
64,52047.93012830388,4998.854297855754,275375172.8448959,160309075.1843421
65,49977.17478338362,3232.3508304896686,161557439.357183,151549767.71004972
66,51035.20532723978,3987.8980468404325,211858752.43973425,151549767.7100497
67,49999.09691728655,3039.3835690590276,151966433.63819063,151549767.7100497
68,49954.987551966835,3076.4558765586444,153680868.04959056,151549767.7100497
69,49867.60806501492,3039.3835690590276,151566788.58108178,151549767.7100497
70,50969.80073235092,3956.2389782984587,209970223.23492303,150700608.08023736
71,49865.49935283518,3022.353375840271,150711160.30700222,150266113.60417768
72,49837.67731295851,3022.353375840271,150627072.27085826,150266113.60417768
73,49761.81439978209,3031.1076068165976,150832606.08707958,150266113.60417768
74,50884.14005325755,3968.4108962598707,210886761.13327393,150266113.60417768
75,50033.057140224046,3022.353375840271,151217579.15136534,150266113.60417768
76,49794.13112235512,3029.309194212722,150845631.62636393,150266113.60417768
77,49816.96084634873,3050.13721870618,151945823.76814154,150266113.60417768
78,51052.66853052424,4024.8419888279577,214518558.430646,150266113.60417768
79,50829.688062547946,3923.393280697214,208355947.34192944,149371461.05375406
80,49999.236805475135,3107.1180705989364,155400747.2317217,149371461.05375406
81,51033.20580650585,3939.533116440724,210276072.85169277,149371461.05375406
82,50036.60602952116,2997.0329116442163,149961355.05745035,149371461.05375406
83,49960.074060383035,3033.3397428485096,151556739.42188674,149371461.05375406
84,50008.86736788672,2997.0329116442163,149878221.375607,149371461.05375406
85,49975.76883386227,2997.0329116442163,149779023.9798085,149371461.05375406
86,51062.87189765768,4025.570694355281,214364829.9678806,149371461.05375403
87,50958.77624256161,3955.089787810625,210522656.0232633,149371461.05375403
88,49882.88944428979,2997.0329116442163,149500661.39244637,149371461.05375403
89,52083.255167285075,4818.711927466583,266531276.3864898,149371461.05375403
90,49874.19135736872,3021.4605260280746,150692059.86718184,148193054.87966442
91,50594.16805178837,3926.932918106082,207492898.2920328,148193054.87966442
92,49482.92922048138,2981.6975648192542,147543686.84529456,140610248.94917014
93,50709.63357535754,3794.9946910885883,201404191.8559402,140610248.94917014
94,49446.5890927983,2910.4104191957313,143909868.0893702,140610248.94917014
