,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,58366.98735697802,5776.287524473673,343944669.1845678,272796786.3160167
2,63437.614597784006,8571.20939597191,566714484.7022741,270300849.0218121
3,59540.65707019268,7115.6779800158865,444582119.8179287,254359325.03575885
4,58390.304293768284,6317.276129911904,387940962.22567683,252046125.58806098
5,59964.81578471314,8603.072922540265,534838646.7740873,252046125.58806098
6,60079.44494185329,8687.54616459225,543270722.0851156,250915424.66647598
7,57671.41361537207,6165.633659348682,374546908.3450756,250569815.665351
8,58374.82113339001,7876.468954190925,480620983.19228745,242261613.97315404
9,53547.44127074415,5399.6363782767585,296297204.6371526,237686026.29032156
10,53027.99477043554,5408.335921222907,294136216.73985064,237686026.29032156
11,52747.92606287147,5370.85183680375,289717417.19453734,236852436.9419476
12,56219.302389513665,6902.813332782333,413193860.57054764,198889897.9582161
13,53868.3148286102,4629.2872510448415,257716689.41509098,197427781.90329814
14,54511.65378434498,5768.555091643117,328625411.25543064,197361273.46044195
15,56680.33478811837,7359.287067584378,440498878.7243511,194910402.7203958
16,56719.633905253046,5845.2082187463,358791638.72616357,194910402.7203958
17,56829.518054014945,8156.943306256864,484656535.38311243,194910402.7203958
18,57402.606557186795,7210.409399068887,440669839.0656508,193566359.2134194
19,53560.936891463105,5547.25752739834,311686569.8677548,191572799.53361595
20,52979.8448264782,5561.514118388828,308875989.99738795,189430340.0714733
21,54239.71227238541,6506.682540911437,373665872.7755521,187399359.3603545
22,52406.09753342099,4747.516620748029,258936905.39658827,187399359.3603545
23,55179.72061870777,5646.696112560056,339363568.59432006,187314864.27032498
24,55455.80985685496,7444.186597872336,435466951.11692524,187314864.27032498
25,52858.890404984275,5526.850236270358,307566067.7543167,184573025.76033288
26,55849.013934695875,8112.532576215829,477483270.5464671,184099360.12073308
27,54366.5949686937,6410.188831813375,376574405.6488973,182012194.79339465
28,52599.48614209455,6344.5240963313845,353010967.12542593,181904551.234804
29,53909.9605671375,7144.2619322072005,407307261.56922597,181193788.70305666
30,56470.389418563704,7213.981870740671,441334752.2963746,181193788.70305666
31,53845.87201105759,7065.721351625021,402570169.5689327,179332774.2842417
32,54328.901945019104,7390.609905324176,426907638.7523029,179332774.2842417
33,53897.24104691745,7298.246411624232,414127440.3795987,179332774.2842417
34,56756.07950915843,8943.130908225332,532017296.9667681,179332774.2842417
35,50369.28746842249,4556.561747616603,240279094.462655,177280469.76721036
36,54876.63114097705,8228.158711936514,481527698.81053257,177280469.76721036
37,52403.38061893439,6224.648148174943,344609068.6968897,177280469.76721036
38,53089.460923859886,6527.993522786094,371981297.3876348,177280469.76721036
39,53331.29971933264,6366.217974953136,364327011.1451848,177280469.76721036
40,49655.607922438896,4676.91627916743,240733518.02223057,175231140.13228086
41,57257.59508263739,9725.698285586343,576957942.5284342,175231140.13228086
42,50067.209358376334,4540.567163162263,234304036.06893307,173254025.93454722
43,53900.349136264835,6130.2823099393345,348405146.56226814,173214063.7746746
44,54090.67508661062,6279.411386780475,359007079.7375771,173214063.7746746
45,56674.0478235067,7954.518014081676,477452283.3435766,173214063.7746746
46,54406.476044103896,6266.767455642605,368337425.1704417,173214063.7746746
47,59885.65141095554,8018.603038561979,521228225.51562464,173214063.77467456
48,54454.47656378109,6045.885440189444,356443050.9469818,170473973.96445373
49,52231.63987545944,5299.149227491391,289751976.9073653,170473973.96445373
50,50875.56493853663,4509.106553014985,238546109.5750022,170385223.05364302
51,57958.89769290227,9445.011340841638,569612108.8259017,170385223.05364302
52,51007.28355995902,4500.714409837812,237926709.97220907,170385223.05364302
53,58259.38540127014,6976.23570032409,454511781.3406968,170385223.05364302
54,50748.90535290049,4546.224092512503,238770105.7829302,170385223.05364302
55,51547.0053930352,5393.262611801427,291458011.1115216,168605402.50332808
56,50363.95037479804,4369.359864417388,228216301.29640538,166633221.060719
57,56314.846729270284,8743.779403590164,514357875.0568447,166633221.060719
58,51947.12911659465,5122.63047602444,278890388.1150465,166633221.060719
59,54100.59935329304,6051.505750765376,353503754.01342285,165234981.38742155
60,54320.229593423544,7045.105832212939,406008902.51328593,164471469.95940143
61,54571.55981285501,6953.739075890269,405923747.18046725,164208869.40806842
62,51235.05776429841,5076.431558615404,274875106.68553996,163756565.68731457
63,56968.77016173815,8680.45564887155,523270162.46977454,161048995.61487338
64,51970.65223955043,5138.009895855639,282841558.48361146,160989534.39625704
65,57435.086030708844,7873.773924580462,485357371.8988143,159967387.85675377
66,56539.2978136841,7774.807846231034,472145030.0272058,159003488.98853526
67,56459.09245866723,7736.7229325086255,469989469.85223264,159003488.98853526
68,52886.85443698865,5202.533163604446,297367300.6100681,157933718.91615117
69,54252.884090709966,6914.1981374548195,407661200.9466334,154769986.13267463
70,52499.42440289936,7132.314364549269,400370024.0360821,154769986.13267463
71,57419.53259321551,8756.267403231046,535063198.562311,154769986.13267463
72,56536.11719330812,8704.835197788305,523212875.2577484,154769986.13267463
73,52163.76781252916,6878.979558072237,382421808.3572335,153800889.22043252
74,54004.18213245133,6867.442411101297,401853905.71539843,153800889.22043252
75,49825.664357813344,5061.945217205985,267613129.3485976,153800889.22043252
76,50943.432440434306,4260.222200249377,243540363.48852286,153800889.22043252
77,53266.07868753151,7683.289742259483,433431714.3718076,153800889.22043252
78,49096.481478694834,4318.27391366164,221596534.5689823,153800889.22043252
79,54454.00018280391,7152.715053212851,420907372.42683494,153800889.22043252
80,56216.55428839587,7836.530563532928,482336498.93084,153800889.22043252
81,58443.942520417084,10514.61349871158,635071701.5802512,153800889.22043252
82,51933.13938247265,5975.087786235647,338665670.96110076,153800889.22043252
83,53631.39791031599,7777.313969648072,441281907.99434984,153800889.22043252
84,53576.30713473074,7896.621872603288,447690389.5511966,153800889.22043252
85,50365.39048752459,5249.70093988859,278134069.8561606,153800889.22043252
86,49225.89805661788,4293.646029030399,224188690.85333878,153157742.35877106
87,51557.276461100235,6757.082252413609,369460617.82375485,153157742.35877106
88,50924.00427267374,5917.164015083484,321246864.1674117,141420726.2283427
89,58324.64768292636,9574.625229284924,582540769.4613224,141420726.2283427
90,53084.88251850358,5843.273860081784,336999743.3440715,141420726.2283427
91,53696.54624007458,5755.347740704821,345931310.2720509,135021365.6364914
92,55299.93560492868,7665.060130733325,458191037.8474385,134799130.9632665
93,49415.86368397389,4108.69828934573,212468467.74711353,134799130.9632665
94,53793.64057020585,8389.725842127973,472626461.53860873,134799130.9632665
95,50712.28127605443,5688.334876914187,308972826.1406021,134799130.9632665
96,56191.48888972405,7553.738922473926,464131237.2397784,134799130.9632665
97,59727.13581936038,8600.46849117336,555306009.5918952,134799130.9632665
98,51929.34813500164,5830.637414372087,331038116.99041367,130042664.73829505
99,54044.90506902094,6817.104863874783,402698530.657946,130042664.73829505
100,53588.37322384854,6833.493062157839,403088560.33932215,129859405.85735245
101,55921.26555316625,7693.833100859816,472469873.0119303,129859405.85735245
102,51341.106752923704,5755.776657517527,322349563.09065187,129830149.27084653
103,55136.948289712964,8620.113900311966,502612284.1294748,127411098.21840295
104,54679.96537315351,8610.913874682024,499543223.1050255,127411098.21840295
105,51504.823501986844,6660.87228947898,369604102.30578613,127411098.21840295
106,52668.49123426284,6865.003476787208,392190366.6919126,126967956.71925463
107,51154.26122428833,6562.558121352102,356277499.87281483,126967956.71925463
108,54711.00299252543,7791.922377454926,458881084.7687565,126967956.71925463
109,51061.90865759191,5726.951850238804,321641001.83411646,126967956.71925463
110,53561.05873938456,6838.252600046583,403035605.4592838,126967956.71925463
111,51238.7056985702,6783.610877031938,375480910.9430739,126967956.71925463
112,54253.7309581155,7418.77861686512,438720494.43922174,126967956.71925463
113,57454.05909541245,9376.480007433225,571643875.530091,126967956.71925463
114,52222.62904159892,7736.642957844978,428378926.62792647,126967956.71925463
115,48535.28165103972,4844.37866552413,250831223.56302795,126967956.71925463
116,49903.3732735276,5491.9798264703495,295307500.7993499,126967956.71925463
117,49850.26767805321,5749.958735913206,307455093.5178729,126013129.43192121
118,52660.565456422315,6933.694011754781,402003910.2935994,126013129.43192121
119,55523.197417279196,7686.293428999573,469233741.5382055,126013129.43192121
120,51995.034277278406,6610.082760461334,377227323.1572529,126013129.43192121
121,46200.62017564032,3056.399472798125,141470013.00108626,125492439.97867942
122,50861.11309904557,5776.0334301592975,319558963.08041495,125492439.97867942
123,51846.00848437776,5986.396549924352,347207955.4099263,124989670.64482507
124,53950.547506882154,7420.725452643235,434650399.0892332,124989670.64482507
125,53094.025108587484,7570.790244040923,430549280.48234206,124989670.64482507
126,49827.8329180885,3966.699299313047,226656907.2409057,124989670.64482507
127,48401.57181445076,4725.337202419872,242882122.30040878,124989670.64482507
128,57588.415631891214,9237.290051141901,565021056.9725018,124989670.64482507
129,53475.34949794378,7489.031318968255,434362383.5895004,124989670.64482507
130,49079.516404570095,5596.2874832364005,296116441.41051614,123871536.4270195
131,51856.799066296866,7314.593064111282,406839343.68327093,123532176.30939129
132,52256.03559196647,7581.926077517395,422636067.3940983,123532176.30939129
133,49069.91458685016,5792.509902010068,307810737.7538017,123532176.30939129
134,54993.0791953568,8327.901616456744,495830662.6146191,123281349.7057063
135,58719.6179810358,10228.837035853361,627309851.2250636,123281349.7057063
136,54397.80595033596,8587.073685915879,498342229.63024503,123281349.7057063
137,49661.438433936644,6693.984948321222,355579897.8479958,123281349.7057063
138,56278.305904607216,9477.50414122576,563392039.1345224,123281349.7057063
139,52807.96245389526,7394.445486229442,426857334.1808971,123281349.7057063
140,56449.80706560953,9281.154621282321,554344110.0413778,123281349.7057063
141,49302.55835652881,5497.539956462154,297202170.0506651,118007633.82765946
142,48434.09228087746,4548.046710798598,237385950.12888592,118007633.82765946
143,48836.132386019126,4609.473352562997,251224872.60361642,116883149.88745576
144,49901.93683594543,6486.799248387006,348085078.98996073,116883149.88745576
145,51370.98572936386,7453.007454408315,407435728.5071255,116883149.88745576
146,52318.102699933304,6561.255254625813,380401945.3909105,116883149.88745576
147,52270.742715543536,8313.848096321648,456426445.0296258,116883149.88745576
148,54474.72229964185,8346.224889444826,485521001.01067513,116883149.88745576
149,53165.013083852326,7427.605048897635,432600157.48363036,116883149.88745576
150,53700.82381064496,6847.952651116418,408651404.522539,116883149.88745576
151,54671.19366936791,6625.001710029665,410892728.9420314,116883149.88745576
152,51181.35875146381,6785.873852900719,377025836.2774829,116883149.88745576
153,49854.64016359113,4685.499564303775,265182079.39797258,116883149.88745576
154,49408.88367865807,4714.308029986134,256583803.90231618,116883149.88745576
155,51321.93452156616,5720.138266049781,324159183.21214306,116883149.88745576
156,53324.02664132189,8346.639154501365,471050125.8017069,116883149.88745576
157,54299.71262235228,8328.175924654355,483219545.7773655,116883149.88745576
158,49298.94911027704,4893.933658622881,256306951.3295118,116883149.88745576
159,51284.87478791796,7475.520344085703,407740578.18466395,116883149.88745576
160,53746.69573240033,6537.605118544704,397850774.44056356,116883149.88745576
161,50860.44054680247,6353.091189171041,352503244.2652881,116883149.88745576
