,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59045.221516083635,5801.202111018307,355339753.44459015,241464877.4062352
2,58023.779450161346,5101.704266861491,304391091.7274895,232374568.58993152
3,59739.471560283404,5647.3634006663215,351763671.193746,230346915.37282375
4,60375.29998487853,5006.746558339144,311548164.2813381,227823467.00037926
5,60446.30084733036,5710.805466457369,360314784.9261357,219796311.6038888
6,56331.3307355308,3978.5799693833055,224167639.19417256,217422695.98009413
7,55732.393472570424,3960.9392852414408,220837006.2610404,200659939.43354127
8,58195.2089550599,5442.922512100418,329276775.561624,197438855.84890532
9,58304.917324721566,6410.788612617068,392272218.7583375,197438855.84890532
10,57946.12077209393,6262.143690843537,381951890.9491328,195034499.1274844
11,57945.545655647365,5543.136155994759,344509601.8118685,195034499.1274844
12,56820.80862854853,5563.2700302779385,330271102.7949687,193803781.39204818
13,56326.73083873741,5484.149490915956,323197097.8167825,188826149.02118123
14,57795.570950003166,6410.985989120042,390756264.9905145,188826149.02118123
15,56973.988679146256,5915.420965349595,356330775.74869305,187528107.11886448
16,55791.494501361056,5255.896279796299,306605228.69070697,187528107.11886448
17,57602.51921455966,7072.655745308599,429836639.39101636,185707820.0030567
18,55410.925234707465,4479.001721043745,265720002.9128631,185707820.0030567
19,59873.19097127214,8884.970116254279,554116545.9428833,185707820.0030567
20,54250.764051751525,4556.382912874694,256260315.54550657,184100623.1571305
21,56602.66389883907,6364.941625696154,377590231.1031216,181855259.38409853
22,58072.37243356798,7236.458962813626,445045486.92191696,181855259.38409853
23,57100.61343243629,7241.926199988049,432960831.7827098,181855259.38409853
24,53764.50226412768,4414.314618035726,245441681.46989807,180983424.84217918
25,54608.454946829224,5271.429789952522,300442911.1906997,180439046.24267122
26,55797.74162987759,6159.944720065073,360663842.209482,180439046.24267122
27,55280.67018700023,5867.8391665357385,341045836.52500415,180439046.24267122
28,56694.697536442676,6382.759973184693,387151906.5452069,180439046.24267122
29,52538.776050069835,3637.828322362806,191305733.8878722,180439046.24267122
30,58628.87469776483,7931.258153750025,493081217.51843816,180439046.24267122
31,57714.98455807361,7257.09408626279,445584459.43817794,180439046.24267122
32,56474.02076413818,7083.438262092136,422262052.7640901,180439046.24267122
33,54566.760730561895,5582.552939519817,319860691.6513971,180439046.24267122
34,55099.203398198915,6117.276119324639,355445201.9160679,178887726.32062408
35,57614.66510685217,6935.625570972183,428172221.61528635,178887726.32062408
36,54840.83001116803,5287.738221894334,311976108.4803014,174867289.77583504
37,59469.9369069851,7916.56556458746,533596573.8158329,174867289.77583504
38,54686.25413513653,6768.3591527915,390517052.1664775,174867289.77583504
39,55370.60749703415,6960.066717164688,406209193.01524013,174867289.77583504
40,57007.992682787546,7926.684357193194,480893154.3135635,173975397.6366374
41,51796.99385912366,4437.489872221597,238985471.29382238,173975397.6366374
42,51591.411384732455,4475.76261821194,238951723.37141457,173559934.908384
43,56076.928432268185,7037.9036904304785,422348249.12651193,173559934.908384
44,55090.06940304628,6833.829671094483,396957039.23380387,173559934.908384
45,57362.68092735857,6429.1219662651965,408761421.2915309,171578956.61902335
46,54080.236804561806,6855.071970987618,393613682.3047606,168862018.5735448
47,52937.49074594828,6114.848009930053,342193895.51623905,168862018.5735448
48,52737.71073236547,6311.55016476328,350835034.89200145,168862018.5735448
49,57019.08900355722,8713.792185958227,521318158.0245595,168862018.5735448
50,53549.95323434259,6175.555797682226,356680016.8766737,168862018.5735448
51,51623.787351658524,5331.695179959902,288941161.5488607,168862018.5735448
52,55831.51725151988,7875.685796430863,469395874.3210192,168862018.5735448
53,54923.105645896634,7831.494215409091,456088610.8337266,163239096.91553283
54,52840.93531245353,5990.077468738974,334588299.63374835,162722104.906214
55,53672.513272761,6189.498053750346,388282046.5747241,162722104.906214
56,51702.088319561146,5086.206079177238,278049322.6126982,162722104.906214
57,53647.290049733696,6284.292296152198,380703077.9781583,162652310.74720716
58,53704.2554329385,6987.922931293717,398616976.9964786,162586560.001282
59,49061.83924855008,3416.174930474481,167665313.17734084,160961635.67744908
60,51292.421221138764,5210.421734277543,280055511.73345315,156328271.18406907
61,50283.782874073324,4590.630338253637,239483787.04778713,155466264.58128592
62,56576.28318187022,7981.986233377756,488001341.3115098,155466264.58128592
63,51098.46845470239,5203.175805892647,279676977.7708446,155466264.58128592
64,56600.152467537824,8738.437584921714,523651165.3081829,155466264.58128592
65,52112.83942418404,6179.372179322559,340509066.39230764,155466264.58128592
66,52056.793674066445,6107.707620661556,338011682.35219496,155466264.58128592
67,54499.76019518117,7141.36618762483,445918562.9347326,155466264.58128592
68,55098.3968510575,8832.030491530244,527836883.48281175,155466264.58128592
69,52185.44961564453,6112.257534508073,337542136.61592376,155466264.58128592
70,55377.89970361984,7769.476825222827,458444100.6066736,155466264.58128592
71,50162.023433063936,4393.584427940821,229711706.28285676,155466264.58128592
72,51916.14219773648,6057.76634794562,335903619.29088914,155373846.63052747
73,53077.09642013385,6063.4640489658705,349609836.6547636,155373846.63052747
74,50037.13776478251,4423.455480444391,231004922.3003704,155373846.63052747
75,52131.982417411484,6149.985029072228,339117560.6723048,154822573.4258046
76,51892.60967295345,5180.969000561939,291060956.5537854,154822573.4258046
77,51150.15800546183,5377.110706516299,289900045.4790653,154822573.4258046
78,56043.9002894746,8739.395062977084,536652650.13003016,154822573.4258046
79,51515.59090419997,5840.305847559804,319908243.56042147,153235929.79965445
80,58729.05442816138,8772.743793968386,572005622.5128187,153235929.79965445
81,49263.13921798505,4252.2150504002175,217057150.18616876,153036644.17428333
82,56771.37075481226,9550.795824176992,566050782.493099,153036644.17428333
83,53474.50685535164,5919.783555023505,351521022.01479596,152479848.69756287
84,52642.118493799295,6875.264940773634,384767898.1494809,152479848.69756287
85,56630.43725566467,9523.362563557863,582160194.6806147,152479848.69756287
86,53275.712748615246,7809.4998785227535,439114743.2129835,152479848.69756287
87,55273.93774390312,7791.605842814065,490508562.3608099,152479848.69756287
88,51166.151537352576,6051.8029895383,329601957.6932476,151506018.70808527
89,49962.48157146151,5115.086742185105,270180425.89225996,151506018.70808527
90,50364.506723794446,4946.056805534403,264102545.829727,151506018.70808527
91,52558.92015648115,7723.741714915547,429007851.2477847,151506018.70808527
92,49877.673467225104,4239.078164478369,227522155.3438112,151506018.70808527
93,54566.780274965044,7926.529237889168,484898686.7242917,151506018.70808527
94,48875.64192139292,4570.034359809231,230072058.71963626,151506018.70808527
95,50335.25907470301,5361.75779108499,286227640.5239031,151506018.70808527
96,52309.69067269897,5939.8962473964,337242851.8658117,151267363.50316185
97,52434.23092141313,7097.2017352153725,413771723.33084184,151267363.50316185
98,51995.706237644394,7001.64034213215,405163937.0694281,151267363.50316185
99,48230.27883586934,4124.351245948992,207833503.3110508,150560604.15934414
100,50566.2231634684,5069.454300131723,277690092.4768019,150560604.15934414
101,49770.74864907283,4992.095976032561,261126424.71311975,150560604.15934414
102,54940.93362271161,7901.126206923627,498342814.0050856,150560604.15934414
103,50575.76823477008,5939.362686820861,321660594.15670264,150560604.15934414
104,57097.07291021128,9540.6767549636,598568608.3004649,150560604.15934414
105,55667.02787897742,8628.342078315092,511612198.9564594,148603378.62059626
106,54064.164475767044,7790.511212757451,448954946.00549304,148603378.62059626
107,55425.47877092188,8545.078583921311,501222426.8469143,148603378.62059626
108,50998.23742593685,6868.11755319653,372872287.8402004,148603378.62059626
109,53509.67383215509,7671.117808834459,438038627.3610365,148603378.62059626
110,53593.04203921758,7864.639980312607,449985417.11790735,148603378.62059626
111,49083.06897133578,4220.874604743713,223439402.46739253,148603378.62059626
112,52056.73753690442,6753.520385781306,379810601.77740455,148603378.62059626
113,51583.12226055989,6078.50061430345,341493809.68267447,148603378.62059626
114,49972.290667100424,5152.41498473819,279583688.5842708,147469340.40339503
115,52216.76370911729,7119.152310007361,423760069.6061803,147469340.40339503
116,49575.39871794622,5151.021984503574,280004376.55491936,147469340.40339503
117,55300.63535057643,7704.800825126173,467772989.04151213,147469340.40339503
118,51851.84656854874,6247.9186544391005,348282450.0093119,147469340.40339503
