,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60991.04589697918,5450.176056829705,339231287.42017204,265032963.2979868
2,64908.635292868166,8263.932446606888,557258684.3599327,261835769.9004213
3,65834.50296175384,6978.378522244401,497110836.5807274,257816157.67366788
4,64523.76145568585,7735.652884261891,522729701.00902575,257816157.67366788
5,61590.054190049006,6093.469164009043,396546496.0170657,255798257.74545988
6,63273.80036491349,7648.475372346593,511464003.8728646,247191371.39743617
7,60688.026726905955,7544.9615776866995,475297759.0470425,247191371.39743617
8,63336.15791820021,7594.912263701842,509942867.3833515,247191371.39743617
9,61511.01463755088,7668.589687572639,496707001.9784414,245211365.9424961
10,61266.496899290534,8232.202299062836,524364276.4850467,245211365.9424961
11,65947.74213220882,8374.372306311361,592346785.8768784,245211365.9424961
12,60323.88502804892,7039.170394773905,449655243.4957835,241805721.31805375
13,62006.762416532976,8211.552165335666,534910096.7395016,240046808.24967188
14,59936.076317949,6904.156917353495,442310976.63049954,240046808.24967188
15,61005.96049656648,6855.022268265617,456911822.90313387,217318429.72434402
16,59482.60112343139,8049.878081867311,501660205.8595735,206050619.13297328
17,56818.35042889608,5789.478007508615,349400971.39915305,206050619.13297328
18,55515.86074788151,5608.871924410494,326354769.3121563,205576905.22941354
19,58185.498198420144,7134.891965249286,434464425.41177034,204920335.20847872
20,55826.057304585316,5469.712292041206,318526551.4128736,204920335.20847872
21,58137.55847158581,7119.463333894487,436299641.2519247,202670648.3460818
22,56600.10336564078,6342.720752950538,375984897.7379258,198897444.19547758
23,57329.88137551265,7057.534910134908,448061854.70653284,198897444.19547758
24,58702.20891083572,7255.704797868288,492409406.8804539,198897444.19547758
25,55813.74950440042,6373.272712046987,377420906.98900497,198897444.19547758
26,58785.5673602743,7094.194856223576,443797155.4171916,198897444.19547758
27,56821.952153448285,6432.818416004616,388336311.28683245,198897444.19547758
28,55469.95519287275,5605.119637100797,320960193.2508168,198897444.19547758
29,62525.68659331147,9675.590092090471,680684584.2361706,198897444.19547758
30,60208.45773929586,8767.661453095854,551264170.6285555,198897444.19547758
31,55497.35497902831,5563.411800307096,328452850.7592881,198897444.19547758
32,54345.55776027225,5410.453585604007,305604938.4876761,198897444.19547758
33,58863.619043572886,7079.10715120279,447143000.22884274,195282121.82157442
34,57493.085921192076,6770.722691096732,406275015.73217714,195282121.82157442
35,56697.2709298096,6505.203498528961,401532090.33317673,195188739.50425094
36,66131.40833246836,11155.332269988818,749385132.8020701,195188739.50425094
37,55784.13859191028,5333.959957808014,308879874.7066664,193412660.70162016
38,56737.76122155854,7180.152738537649,442606891.7329817,193412660.70162016
39,55410.378893796355,5363.151156319901,306777446.79125947,188284644.00287777
40,59060.49070402504,8737.677495046813,561765277.511928,185545060.91658854
41,55564.0404368841,6455.069518090555,418491824.32673824,184949382.93481296
42,54740.511132174826,6291.578520911391,358695910.2100948,184949382.93481296
43,58437.1426383298,8973.587579628098,592777770.7793535,184949382.93481296
44,55711.372560639225,6934.053591725313,404847116.82699007,184949382.93481296
45,57382.30540148369,7246.620007970734,446515142.33854663,184949382.93481296
46,53892.206473119,5986.348844437758,338254131.8655809,180430889.0339795
47,59412.94535081201,8526.65150644518,549455072.0406656,179917573.67716557
48,62872.987084887165,8657.150902980136,575665844.0408128,179917573.67716557
49,55746.00098974892,5420.4835468493175,324322493.10176986,179917573.67716557
50,56223.91739757267,6342.540971621404,398956181.3339699,179917573.67716557
51,56453.480378924694,5922.377208130485,358397276.41269505,178735899.80487823
52,55000.788790474864,5441.966422376832,336333452.9732912,178735899.80487823
53,57699.59071600837,6789.034468193185,410984305.8518216,178735899.80487823
54,60565.87347549512,8584.388024366053,543086807.9178092,178735899.80487823
55,56274.12711979703,6229.107180836565,367305621.65129286,178735899.80487823
56,56470.998956822266,6154.929882210738,362369760.6295333,178735899.80487823
57,61573.88628323424,11473.163287055882,754211736.6224575,178735899.80487823
58,58039.84178827328,7804.2901298288725,476284023.90842736,177845673.71688184
59,56121.022460168635,6728.683532105414,413340805.473503,177845673.71688184
60,62282.94594846711,11195.106933851597,744897106.2540396,177845673.71688184
61,54914.57263350395,5575.902283542134,317525853.9628092,177845673.71688184
62,57613.91619132295,7026.045250745007,433751094.8276669,177599650.69798678
63,60179.16233857327,7444.627880407186,524859824.8051364,177599650.69798678
64,55556.3598046555,6321.200223309323,367967136.5681583,177599650.69798678
65,54379.27042476317,5243.793304809876,297727519.1151681,177090704.6054237
66,59823.19437861901,8500.052799244768,565450040.0011771,175601257.19800857
67,59529.70341058271,7860.031061352813,500754400.81166327,175601257.19800857
68,56651.80266346035,6324.306984181041,382956742.25532234,175601257.19800857
69,63344.40001562536,10822.294920225166,771018824.0146303,175601257.19800857
70,56191.483246598706,5884.88048444641,353065285.77859145,175601257.19800857
71,57105.82503651046,6959.163412777071,417393186.8196863,175601257.19800857
72,57459.803149282736,7909.484305957961,496802588.3261775,175601257.19800857
73,58448.686324044036,8034.04035594358,498599482.08300006,173032599.57691947
74,56632.14611278356,6696.562133304964,407438621.02819747,173032599.57691947
75,55916.7348252174,6795.044152693457,402026586.38963777,173032599.57691947
76,56335.77506693821,7189.47235866541,454268684.4601995,173032599.57691947
77,62010.907319167556,11267.444080660012,742818125.6367171,173032599.57691947
78,58178.76452458126,8988.86085039476,545812460.9835227,173032599.57691947
79,55296.74508857727,6343.858524158726,374943655.6974712,173032599.57691947
80,61952.78975167032,9892.02508299339,661606778.7251097,173032599.57691947
81,57859.17998437669,6980.251583153544,435185365.2783942,173032599.57691947
82,59590.3616762474,8643.847229680501,545327217.0397979,173032599.57691947
83,58842.675018854716,7834.808023028199,493090410.29124975,173032599.57691947
84,59631.440435248114,9664.502914965831,617681990.867717,173032599.57691947
85,57400.074873809215,8877.687693447504,567760489.8911197,173032599.57691947
86,56869.731148223465,7675.876904636782,461766656.48560274,173032599.57691947
