,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,62681.01385772799,6540.145628398932,441632422.6471175,228141728.36765456
2,65823.91157495955,8893.40639074523,613931241.9765186,227685586.1986924
3,63600.37425267922,8079.794307937491,539745744.8899518,218326064.78327498
4,68813.04991602644,9671.644608758357,697628606.6714393,218326064.78327498
5,67404.69089783206,9830.01690827745,690796855.4271466,218326064.78327498
6,62144.01135711878,6576.843015866199,440329466.51423913,218326064.78327498
7,56955.08943950005,4071.37640371467,232038954.835733,218326064.78327498
8,66374.37286974827,8206.189516880348,585948979.4236128,218326064.78327498
9,62346.69148436354,8235.27334707553,538014436.7944252,218326064.78327498
10,60950.29958034832,6692.93417938772,432934186.4172265,218326064.78327498
11,65739.44978758958,8163.660620882583,574631860.5907834,218326064.78327498
12,62835.02584945242,7940.554126080747,526187757.0622036,211668257.49144396
13,60653.33629521497,7922.618101497756,501349660.1367852,209124023.3691226
14,60319.67622371348,7129.579428253566,453326689.54528797,208087069.12135085
15,71578.4791816469,9954.42215721642,752482029.1066314,208087069.12135085
16,63034.91380246242,8767.318064352163,577773456.5501046,208087069.12135085
17,66401.6967367829,8775.84036279024,616981867.6729387,208087069.12135085
18,64925.54211181748,8009.906174593564,559636033.0477521,208087069.12135085
19,66383.8699815997,9655.844150213235,669656936.2426671,208087069.12135085
20,61717.73001648326,8073.628452548165,517273484.51590383,208087069.12135085
21,64419.243670735996,8659.29486408431,586677856.7855525,203467207.34773883
22,65579.54827603963,8804.0200109545,609099768.2747704,203467207.34773883
23,65371.22605054998,8747.45096099716,605374787.7993232,203467207.34773883
24,59660.293766472474,6265.188997533652,392398721.2114359,203467207.34773883
25,66350.97192722626,10486.497344440397,715709433.0228357,203467207.34773883
26,61401.97578804816,8015.441857037297,513417689.6512496,203162503.05388787
27,64814.91166859587,8750.038700180952,597675782.6920379,202111506.0697991
28,63844.625717567666,7270.354166883258,506898418.89550704,202111506.0697991
29,63511.39582329651,7998.124262693629,540466126.733315,202111506.0697991
30,69475.54620800342,9694.999388664217,711267694.6719941,202111506.0697991
31,65434.809794070105,8036.113598010804,567579174.0178375,202111506.0697991
32,62259.61855450076,7192.094720313753,483043064.75188893,202111506.0697991
33,60040.5930741986,7340.491902596613,461186141.75550985,202111506.0697991
34,59217.861800180704,6289.916276334585,394421405.9458034,201103728.90232933
35,60336.02901995175,6925.595096847106,435001827.09464586,201103728.90232933
36,64784.09546787797,7954.021113006997,556462098.0771183,201103728.90232933
37,63099.417005573516,8702.536264628245,576767002.6025317,201103728.90232933
38,62891.70734164749,9835.375874763604,639631877.8416312,201103728.90232933
39,62811.42412544517,8014.605416162611,534664522.904582,201103728.90232933
40,67426.67022989516,10326.812780511673,718335452.7869936,201103728.90232933
41,65080.18344410027,8984.552392499758,615885213.9106143,201103728.90232933
42,64255.47006746705,8126.870738497079,561753650.1378092,201103728.90232933
43,65033.84231301809,8295.624074326968,579779188.6262906,201103728.90232933
44,67919.61124959611,10765.501613690005,753650757.2362201,201103728.90232933
45,61875.83504918872,5622.843057184742,395222163.4298314,201103728.90232933
46,63578.79404039008,8808.035236152118,585199295.5585124,199231200.41073942
47,62681.03154117729,7075.501028120884,476786384.2594878,199231200.41073942
48,62304.070874545396,7131.50936277152,475554125.93309784,199231200.41073942
49,64160.437342852485,8695.691116274531,588154251.7106977,192142309.5253692
50,65666.6376502551,9654.725779986664,659534009.5622137,192142309.5253692
51,61600.85032874784,7054.554762294411,460238001.0456664,192142309.5253692
52,65394.159133591325,8072.940333555489,562581845.001945,192142309.5253692
53,63868.96785746534,7391.13302364869,517965052.69873273,191790925.9750174
54,65246.5784940883,8849.29591425756,615110803.8152907,187889651.42763454
55,59839.63687212883,6292.374821948528,400440424.8305643,187889651.42763454
56,59364.343901512984,7350.42929345663,458750897.6184284,187889651.42763454
57,58360.97438080468,6119.018482022613,377729186.305236,186195592.35024992
58,60880.05646485272,7965.331064682259,506170385.6076015,186195592.35024992
59,59356.30765992774,7221.493526748973,448619148.4092867,186195592.35024992
60,59837.025237146496,6325.555397524053,402528340.2336,186195592.35024992
61,62393.65892242423,7835.525111175867,516346834.8499734,186195592.35024992
62,56881.044365453636,5402.245400167079,320882643.60280675,186195592.35024992
63,64258.36853796778,8804.176830962562,595508158.0056914,186195592.35024992
64,62675.097382893066,8824.99844018138,579557432.228104,186195592.35024992
65,64324.90433637359,9586.735201307183,642319239.835616,186195592.35024992
66,61980.124000113596,8532.978219417233,552322928.1752932,186195592.35024992
67,58611.600924677216,5550.560004250057,348290497.51484835,186195592.35024992
68,65008.96257397942,8949.668034779876,617696831.0668516,186195592.35024992
69,59015.783840961274,6771.994259895624,420127987.12657934,186195592.35024992
70,59236.654259312956,6985.480040431273,433780387.8404442,186195592.35024992
71,57614.20453589487,6178.951779026333,374814828.4726968,181174833.126723
72,64943.03933212792,8889.537603429915,611599480.9157405,181174833.126723
73,63915.85753230534,7896.408613409918,536619211.3994425,181174833.126723
74,63805.18335705547,7125.783849695072,492007690.2053809,181174833.126723
75,62203.10860128491,7733.366245484178,509804568.01976347,181174833.126723
76,62439.299952142675,7876.964082671913,522690277.1919468,181174833.126723
77,63815.19641433004,7768.202084013494,537868523.8893677,177175307.36318356
78,64500.071480795836,9507.711193418969,634165929.1609142,177175307.36318356
79,56993.16050798325,5405.913362828057,323721912.22575796,177175307.36318356
80,62083.43473011808,7992.749727927192,524411450.50419915,177175307.36318356
81,62173.49768993154,8666.765447971953,566150338.9160354,177175307.36318356
82,62902.81086621682,7942.2392952786595,536007395.3654233,177175307.36318356
83,66080.61743922679,7894.914669678708,571352929.7029498,177175307.36318356
84,60558.69511255521,7917.41588267781,505912868.9949508,167726985.45365518
85,61971.44783684866,8554.111462483308,562299811.9341147,167726985.45365518
86,63775.4528341037,9003.897711859014,607764329.0420215,167726985.45365518
87,66984.94824834516,9533.790209252737,671624007.1726019,167726985.45365518
88,60262.66514658528,8035.226222395859,513833769.41056997,167726985.45365518
89,62573.589509359255,8006.071156331789,535468146.65793306,167726985.45365518
90,63772.10719466328,8687.157523143655,588957833.6232268,167726985.45365518
91,63054.64232825984,8912.564645868728,590285156.1734539,167726985.45365518
92,61485.791131965234,8557.6407277886,555004312.8718337,167726985.45365518
93,59398.25555426798,7052.588151597341,447056329.9110513,167726985.45365518
94,64052.57326779431,8832.333229319436,600999081.1269909,167726985.45365518
