,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,59060.937374608824,5785.256279042027,354845672.62996733,231865671.61824074
2,58715.2224443669,5068.477342273382,304810334.0513419,231865671.61824074
3,61622.51759777049,6577.56804206948,430769008.50548995,231020143.76264477
4,59239.09992538156,5734.323435103467,353622580.60388863,221065455.8412895
5,61442.789143040114,5703.508258237876,378140545.6272792,221065455.8412895
6,58000.20715708778,4830.717077831357,288074624.73268896,218224395.32919398
7,56882.33467544251,4779.792213032131,280254064.6543151,215655450.74867356
8,59987.48676142459,7307.949830580868,461348199.74820125,215655450.74867356
9,57198.03593955261,5751.542783287949,342911809.4078288,215655450.74867353
10,56428.73781804985,4874.664452294184,282849981.94831896,215011746.1100257
11,60579.803922942454,7299.643434652014,466985427.7023792,214025692.96916097
12,59232.928684026796,7332.223425259016,456447599.9984368,205130230.71458206
13,58563.702721474656,6328.258024359083,389919099.8009279,205130230.71458206
14,55987.43959118909,4710.430041506179,272598542.1577438,201460116.01811817
15,54898.94940554246,4639.483608695786,262464122.44434747,200207095.5923608
16,57605.83473311671,6198.6002641225405,379789186.6433797,199039323.23205322
17,54689.19010032491,4600.4631243473295,259298833.19197255,199039323.23205322
18,56285.979405914564,6233.70787844042,368924690.38515264,199039323.23205322
19,53417.16367157297,3811.2303710542606,203624736.76260948,198682174.81152403
20,56681.18402709954,6236.242323379128,372297643.0240425,198682174.81152403
21,54407.09836679148,4663.663086042567,262132181.6117455,198662969.67679015
22,55710.83714002867,5470.475926309047,319286985.14513624,191009267.21444553
23,53726.47973183591,3925.423315595246,211030181.48172066,191009267.21444553
24,53789.949627037546,3648.300395520694,196319498.41760823,191009267.21444553
25,53125.25425748484,3574.26828114105,189886158.11500257,177098882.87103152
26,56548.42236108707,5130.6382156390855,310875264.089274,176764456.145924
27,54282.37425482662,4273.2446841911915,239475476.7274488,175630598.1283737
28,54986.163333156146,5140.510719394804,297692783.8533057,172967967.3220657
29,56587.223160543246,6030.613846419005,369111984.79835564,170878851.8354885
30,54732.85510567366,5204.211538570217,307427043.77014184,170878851.8354885
31,52107.187442797214,3491.310158430277,182022525.22534546,169196643.3450372
32,52718.28624468171,3603.9508303074094,190175910.3106322,167115300.54133853
33,53794.233520005575,4184.603064473239,233390757.01905012,163952694.55624282
34,57401.78020775809,6908.587419183632,424173150.80087024,162428699.0721618
35,52427.447099459714,4052.685009401516,220334787.6887692,162428699.0721618
36,58987.53733042751,8671.13049755605,538002370.8577721,162428699.0721618
37,51317.20217744139,3316.4144254620865,170268683.59271324,160074138.0690786
38,53335.876453222336,5128.55554235778,287117890.3497256,160074138.0690786
39,50926.20148379762,3326.1983404991843,169551251.87095097,159556035.61079112
40,55030.83547146156,6109.797622167271,363128666.66450405,159534826.97564012
41,54407.52155627099,5995.609259186234,344090058.57410514,159534826.97564012
42,55000.977079975884,5915.488989742875,352008869.0934481,159534826.97564012
43,52533.868177745215,5067.058465669869,280460995.5865356,159530222.99781162
44,50667.987073628916,3472.99957609548,176054706.76249427,159530222.99781162
45,50644.16821684977,3290.765580326457,166711570.33598334,159530222.99781162
46,53189.40213425933,5133.413739312305,289174425.03436184,159530222.99781162
47,54001.82867921209,5195.693284548678,306111985.245232,157804075.11906242
48,55250.470413120696,6717.906096651595,399251441.06024563,157804075.11906242
49,54127.49522416601,5930.247278197955,349243393.1203007,154061326.86245915
50,52320.06905564155,4942.49386689434,272920223.116603,154061326.86245915
51,52036.34886169915,5133.831502431423,282185502.69507086,154061326.86245915
52,50078.502608120834,3309.344936477208,165843792.34816974,154061326.86245915
53,50932.96550499382,4104.786062844702,217390708.25729972,154061326.86245915
54,52980.37713796696,5870.651089974149,330594277.9278803,154061326.86245915
55,53157.20270675763,5063.466522194848,291629593.24465925,153006066.66673106
56,52115.06127127464,5194.880371170558,285076101.9767021,152795351.81865728
57,52204.960659325574,5302.1890895952265,292624635.01120305,152795351.81865728
58,51125.35646718245,4275.552854061255,227316645.59969917,152795351.81865728
59,53718.62995100545,6023.6864266607245,349824658.4294914,152795351.81865728
60,52918.56294528397,5975.422098911151,333670955.48921263,152795351.81865728
61,51590.19264001118,4894.997516838774,267177712.9996922,152795351.81865728
62,52559.198715730476,5856.213208513148,325639071.8409625,151340665.31035116
63,53929.6335576983,5926.289468684966,345064964.683965,151340665.31035116
64,49418.223740753485,3156.1620879929806,156014388.13849434,151340665.31035116
65,52803.850252417345,5999.744383803972,337656123.1252116,151272583.76759115
66,51469.65163160634,3977.3134032036187,221429204.18610302,151272583.76759115
67,51509.65012345975,5079.646057141343,277443849.3118768,150611619.87108076
68,49306.80358811583,3272.735398087194,161459174.0577759,147286881.14924663
69,49247.86639985979,3312.2353641013897,163217086.92020974,145743791.05653042
70,50823.34985760821,4834.117268593911,258168124.99568385,145181071.6007235
71,51823.62709028822,5823.662091909524,321999594.48127115,145181071.6007235
72,49826.510290999024,4030.911308086828,209921254.20671278,145181071.6007235
73,50659.62020214328,4839.080989497546,258775225.2294169,141252433.5639973
74,50881.49003034727,3920.9633777877216,217871099.0884439,141252433.5639973
75,49190.06701039339,3218.4433830048415,158476695.04474574,141252433.5639973
76,50976.52015093821,4820.677397671151,261685553.88437968,141252433.5639973
77,49899.67955972053,4032.493978212903,209245739.42263496,140818385.27140203
78,50011.84985341509,3915.7814661935895,205302864.91314223,140818385.27140203
79,49877.02022132171,3983.175495433157,207172251.43253487,139713793.3697623
80,51059.33041107813,4986.978043411129,268601314.9860938,139713793.3697623
81,49697.80146171111,4095.410672596909,211798897.74154562,139256185.91435608
82,51482.55393681752,4909.336848853103,275673022.2728932,139256185.91435608
83,53568.797215857856,6727.99881387288,388741286.2249718,139256185.91435608
84,50692.81372709094,5036.697883905047,271415989.9512644,139256185.91435608
85,51313.436648812625,5758.494022633729,335469528.8404685,139256185.91435608
86,52555.11015334737,6619.744207258891,372724997.18685746,139256185.91435608
87,51492.723873047486,5978.876097845494,328104538.7975576,139256185.91435608
88,50954.277985599896,4904.530064104036,265085487.94842035,139256185.91435608
89,52287.22034821585,5865.0289455414095,328621594.4650675,139256185.91435608
90,54046.94009217092,6619.24192498408,383744701.77720165,139256185.91435608
91,49411.17357568012,4020.816668231647,208671001.42925283,139256185.91435608
92,49627.43356514798,4058.3320497298882,209193467.22879982,139256185.91435608
93,52269.690311007354,5643.142910181118,318342986.0848714,139256185.91435608
94,49777.40216379892,4067.8575666084203,210541421.99298257,138810040.75326064
95,48117.34767948123,2995.9866552071144,144198314.9507935,138810040.75326064
96,50627.48473663676,4924.481473295098,266302470.93940243,138810040.75326064
97,49594.47281975908,3921.7483063442714,204014275.67918876,138558969.5050303
98,53551.37804270503,6741.082278500963,391268676.82358277,138558969.5050303
99,51618.58449789532,4855.067597904689,274842405.5487815,138558969.5050303
100,54000.44941205031,6827.28021729422,398044461.9226085,138558969.5050303
101,50570.337020436324,4809.675662643743,258697222.9487955,138471418.60523576
