,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,63312.22339046132,8002.714030071329,523349967.1301934,351207822.0081121
2,58410.84014413746,6701.232051878118,396912253.200526,335907525.1591162
3,60487.246378888085,7037.739612732979,436230637.6871611,317130303.04091173
4,61226.369698063085,6749.999223012867,425797055.8661857,312044258.3812824
5,61359.67001185729,7626.341432522687,483661859.48663443,308325811.7271414
6,57586.10794620843,5425.2506356060885,312419736.78918546,304321290.4434205
7,60983.72121151192,8062.351291123222,510665574.0503362,265363946.14353824
8,57136.111029092244,5617.3285868801,328448904.1448997,264663644.18626624
9,56061.04929518279,4807.660831940668,269549401.228899,259551317.5640683
10,58336.83302820523,6402.071032800011,388437243.92127234,257314980.72881576
11,57759.57102223935,6338.951247358722,378783671.0252849,257314980.72881576
12,57440.15863935527,6215.706983979246,370325430.7802179,253279784.84436855
13,58293.42839880028,7043.01001138617,427995311.7424766,249414323.09611425
14,57197.7113073597,6297.049002203828,380881292.4689878,239954297.5719423
15,58090.289919982155,6024.2836167356345,364804558.6150275,239954297.5719423
16,55022.10585359293,4523.478925705973,249132413.20366168,234894410.9160235
17,55326.663868412885,5344.313037879605,302914657.87482226,234894410.9160235
18,57242.60307116668,6731.099483632449,402592929.8348602,234894410.9160235
19,55594.72202372485,5254.869366705274,299878208.9309897,234894410.9160235
20,56430.34997916133,6116.155127943084,356894031.4457725,233379102.0243465
21,55883.557980353515,6133.065932227703,356458750.74691564,233379102.0243465
22,56219.09599089496,6010.9145606325865,351991581.88823277,233379102.0243465
23,56940.27879573738,6191.962285563947,372436043.67877895,220059202.27723363
24,56492.86580788633,6658.934552147164,395862765.0792328,217629447.78858662
25,54027.11461676634,5160.947002043742,287596447.6988519,212633651.24811062
26,55470.563223200246,6722.139737733424,397594114.130597,210357634.2837997
27,53341.349595431995,5854.87165418426,326090700.9294156,210357634.2837997
28,55651.47727334113,7387.330969138535,432450284.1181387,200946532.30701092
29,55878.33676344443,7378.960836423654,432926005.50657064,200946532.30701092
30,53793.25301204903,5663.308365829263,319206631.1120862,200385378.74463063
31,52449.35718896591,4851.962031385674,262348493.05462283,198932654.58540624
32,55682.970314723454,6515.345346753272,388731428.72230893,198272331.58027726
33,53042.48503482089,5701.648404140011,318220116.18286604,198272331.58027723
34,51957.018991333745,4816.079589890518,258442650.24034005,196964069.6827941
35,57059.79960385691,7327.934795985175,452015020.0692526,196964069.6827941
36,53936.27400231911,5711.82885763419,329312628.4434961,196964069.6827941
37,52226.59040593715,4837.533088955241,260801777.4950592,196964069.6827941
38,58378.77014672048,8152.492147299828,509450881.54622537,196087424.57231963
39,58891.52110373728,7392.440157522853,479600942.2479042,196087424.57231963
40,52276.54151833612,5720.285563542901,312861447.8168931,196087424.57231963
41,56255.912830893576,7276.856887227998,436448767.414796,196087424.57231963
42,52697.0685842955,5670.61628865635,312307150.5786977,196087424.57231963
43,54035.81137277654,6557.407249537646,375104244.0142077,196054309.29517302
44,51534.843466592334,4903.1379915115485,260172848.52094755,196054309.29517302
45,55928.48993640531,6544.982182772588,397138532.35248786,196054309.29517302
46,55935.596393464875,8148.664280652903,477238712.14483106,193509793.8235962
47,56417.97930961843,8048.8679609501,480387578.6716132,191636101.2521922
48,54414.22904647974,8151.503186479104,466063343.010859,191636101.2521922
49,52850.03986257534,6567.271112153068,366294291.0189137,191636101.2521922
50,51665.124144975234,5770.268636906391,312038668.3548387,191636101.2521922
51,50489.1523991509,4772.851034478261,248623032.1841343,191636101.2521922
52,51550.93448144646,5625.454295663165,305047051.6770561,191636101.2521922
53,51840.79806475659,5790.187101122846,315190511.0923823,191636101.2521922
54,54523.209037757675,8221.622464703556,470921467.7280029,188794090.3329837
55,53370.557035809245,6592.893099099802,376917716.2389691,188794090.3329837
56,51711.0347352032,6588.435922458401,357622600.32387817,188794090.3329837
57,51393.53824869747,5809.184163974537,314033916.67696106,186604751.42793304
58,53046.03707064378,6431.245572779042,365521699.8296584,186481560.28352672
59,54297.887096772945,6484.11409821922,383710622.5057723,186481560.28352672
60,52841.72961990002,7248.324036715019,401831670.1973883,186481560.28352672
61,52282.16215004153,6477.314637863952,356520361.9513528,186481560.28352672
62,51963.194098091786,6478.1990576143635,355880612.2946238,186481560.28352672
63,49391.50387007574,4772.7456104292,243945739.56285343,186481560.28352672
64,50756.38044532915,5720.950655061428,303678003.93152785,186481560.28352672
65,53312.91751964293,7301.852536573145,411152244.48922265,186481560.28352672
66,55482.58132403684,7408.387732643593,441314794.31208146,186481560.28352672
67,52777.81046960589,6454.010008944977,364667600.9608644,186351079.648248
68,53127.323243527324,7224.839895445468,404788818.53612024,186351079.648248
69,55678.96642678658,9031.658473213734,526719857.76604426,186351079.648248
70,53597.98743484932,7124.184239186028,407396822.0891391,186351079.648248
71,48496.26304229003,3971.56004029037,192678152.66099256,186040448.3065741
72,55058.99288285918,7305.557585969067,432904949.32504594,185925850.0276794
73,50100.65728561675,4889.486021849337,252121932.54712218,185925850.0276794
74,50422.32003029371,5796.522635915118,306527047.3779402,184960932.31921285
75,49391.51898979918,4790.788584484319,244316157.42426172,184838665.5920213
76,52727.35077378367,7512.121331849407,417614730.0175623,184838665.5920213
77,59048.57376801084,9084.727828098146,571511155.7401631,184838665.5920213
78,54210.29804244498,7361.504349928594,424800598.5423986,184838665.5920213
79,52044.31181689614,6513.317924860103,356191332.3903809,184838665.5920213
80,50798.54280825662,5663.169327909307,301167924.0616896,184705758.52522427
81,49432.69558727921,4918.213317778657,251435265.74972787,184705758.52522427
82,53088.487452226764,6482.809336720367,366824207.1922575,184705758.52522427
83,51508.97026931548,6540.659120332844,354270168.00023365,184705758.52522427
