,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58273.48600514673,5602.743541339779,326491397.3466898,326212245.06229895
4,58242.996185448916,5602.743541339779,326320570.70630133,326212245.06229895
5,58205.091028424875,5602.743541339779,326108197.8326014,325171772.76532406
6,58067.15004714213,5602.743541339779,325335349.89063346,325171772.76532406
7,58008.602170650985,5602.743541339779,325007321.1537636,323527256.6497188
8,57726.65159169202,5602.743541339779,323427624.36852413,322530933.83777195
9,57566.606691521956,5602.743541339779,322530933.83777195,322530933.83777195
10,57582.09123306102,5602.743541339779,322617689.75287056,322530933.83777195
11,57597.62148392435,5602.743541339779,322704701.7655905,322530933.83777195
12,57584.13328418301,5602.743541339779,322629130.84160537,322106421.58405507
13,57490.83805235712,5564.126484411143,319886294.6181122,299905151.92462623
14,57510.23765004506,5231.568652480896,300875134.3418684,298933702.0131171
15,57286.26485851688,5216.572972053416,298837980.9308325,297976491.1902719
16,57121.12008911064,5216.572972053416,297976491.190272,297976491.1902719
17,57121.12008911063,5216.572972053416,297976491.190272,297976491.1902719
18,57121.12008911063,5216.572972053416,297976491.1902719,297976491.1902719
19,57223.34218579321,5216.572972053416,298509740.21697295,297976491.1902719
20,57189.322217900815,5216.572972053416,298332272.5719553,297976491.1902719
21,57121.12008911063,5216.572972053416,297976491.1902719,297976491.1902719
22,57187.97884867266,5216.572972053416,298325264.78834826,297976491.1902719
23,57116.641694808415,5216.572972053416,297953129.3195968,297742872.4835207
24,57128.84381907484,5215.542209859644,297957013.5429677,282268087.3555061
25,57475.2415355662,4921.817356267005,282882641.345388,282268087.35550606
26,57338.60641073734,4921.817356267005,282210148.2165296,280759034.8745285
27,57081.46300336304,4921.817356267005,280944535.33106506,279744214.52337563
28,56854.806847574095,4921.817356267005,279828975.1295983,279574184.85418266
29,56813.89922980091,4933.125785714665,280271267.2748599,279552109.1334678
30,56806.95283651748,4921.817356267005,279593446.4274129,279552109.1334678
31,56788.81716977413,4921.817356267005,279504185.988068,278184142.7135972
32,56506.45332871927,4921.817356267005,278114442.73438203,277487142.92144525
33,56379.00044545898,4921.817356267005,277487142.92144525,277487142.92144525
34,56398.19111605543,4921.817356267005,277581595.8970653,276207385.4322293
35,56124.170663674675,4921.817356267005,276232917.2785655,276207385.4322293
36,56163.04195558254,4921.817356267005,276424234.6777381,276207385.4322293
37,56219.656612123086,4921.817356267005,276702881.6769185,276207385.4322293
38,56200.08571013333,5036.435475392752,283092435.89627093,274527831.0301224
39,55801.94663328132,4921.817356267005,274646989.4531691,274527831.0301224
40,55767.278779366985,4921.817356267005,274476360.60806906,274013126.80958915
41,55641.287922489995,4921.817356267005,273856256.621961,272444424.9333073
42,55322.26187782591,4834.928715788713,267476396.99064565,224347707.85744295
43,55465.33661930837,4052.930951484081,224797179.5188783,224193665.77782115
44,55316.788106006316,4052.930951484081,224195122.65151948,222436083.564095
45,54986.31288814118,4055.385836426788,222991984.01864976,222436083.564095
46,54837.68758064817,4052.930951484081,222253361.30342317,219775711.5225151
47,54241.76774794071,4021.085476182201,218111275.0138771,202507067.97288728
48,54301.82675423508,3746.775475052945,203455824.60358283,202368912.05171078
49,55253.27853063292,4606.296375816671,262962714.07942915,201932401.26200706
50,54102.49391498163,3734.476198465286,202044475.80311185,201932401.26200706
51,54068.056107607656,3734.476198465286,201915868.63114646,201767074.95340115
52,54074.02620989092,3734.476198465286,201938163.83602566,201767074.95340115
53,54110.980822746606,3744.3648458486723,202610508.67020518,201767074.95340115
54,54028.21285521086,3734.476198465286,201767074.95340115,201767074.95340115
55,54102.4944960615,3734.476198465286,202044477.97314078,201767074.95340115
56,53996.311008837656,3734.476198465286,201647938.26743332,200575708.09372276
57,53725.46588445443,3734.476198465286,200636473.59695384,200435153.28745195
58,53748.25387498193,3747.222621556285,201406178.78110862,200435153.28745195
59,53702.18415646617,3781.03816176311,203051034.4614523,200435153.28745195
60,53709.01313321323,3734.476198465286,200575031.18904424,200435153.28745195
61,53671.557304294096,3734.476198465286,200435153.28745195,200435153.28745195
62,53671.557304294096,3734.476198465286,200435153.28745195,200435153.28745195
63,53744.41969035688,3734.476198465286,200707256.13396686,200435153.28745195
64,53743.16502749969,3755.5889616095437,201858131.74367493,193985517.04471686
65,53821.8339704871,3614.3075920995625,194528663.14025366,193985517.04471686
66,53671.557304294096,3614.3075920995625,193985517.04471686,193985517.04471686
67,53734.76347723353,3655.9448786822513,196448701.60825756,193985517.04471686
68,53671.82424343369,3614.574531239158,194000809.59676838,193985517.04471686
69,53649.63216256587,3614.3075920995625,193906272.83851066,193193074.98265484
70,53688.19494878815,3692.5458260449304,198285315.92681783,193193074.98265484
71,53452.3058870118,3642.5322580044,194701748.45815894,193193074.98265484
72,53452.3058870118,3623.3597980376917,193676936.26341194,193193074.98265484
73,53617.18497352863,3701.4413200460963,198516057.22309583,193193074.98265484
74,55631.79877080178,5260.3564086322085,306384856.3886639,192838118.22611564
75,53381.99126485562,3619.7161963635895,193229016.19192106,192838118.22611564
76,54496.52235170295,4501.961378237577,254467941.75849876,192838118.22611564
77,53361.69180064843,3614.3075920995625,192865567.8023606,192838118.22611564
78,53432.75895463419,3614.3075920995625,193122426.35656026,192838118.22611564
79,53469.967332106724,3614.3075920995625,193256908.8777489,192720997.68199655
80,53327.73736309733,3647.0238352352053,194487331.47405112,192720997.68199655
