,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59260.05060329634,5256.7798873492375,311498308.4269905,285841482.4838999
2,58671.275922727094,4853.440291518595,284757534.51816857,275143174.869139
3,58930.262111827535,5821.1737001919255,358194753.6225658,273011484.4426834
4,56462.07732459994,4853.440291518595,274035321.0300518,272238359.8038396
5,56259.657527456075,4853.440291518595,273052888.63079274,272238359.8038396
6,57343.10250246979,5663.211862830389,331295788.71385664,268219607.42488557
7,56493.18050293694,5683.7227407290175,329001346.6406926,267624296.32654464
8,55478.01778515017,4853.440291518595,269259246.8120331,266845816.610143
9,54886.32589770681,4853.440291518595,266387505.56535077,264371671.06418043
10,55734.32673131469,5655.982071675491,323106132.2526587,264371671.06418043
11,54322.776029988156,4853.440291518595,263652349.93108517,261521470.39790034
12,55097.47331611633,5593.65824292874,316015583.50144464,261521470.3979003
13,55013.04510337439,5683.722740729018,320671741.45640606,260995047.8248736
14,57061.477335516465,6401.984758448605,383964246.1391091,259279482.12105194
15,53456.66420419805,4853.440291518595,259448727.89883465,257602872.82471874
16,54059.958907578446,5513.962702305095,303754100.18255407,255905365.5801134
17,54777.543918778516,6257.371717674135,355145791.1747399,253438914.18445495
18,54433.07797014413,6390.2883949768,361382458.90785825,253438914.1844549
19,55512.992281216255,6292.714823625988,367923455.37781554,253046515.09886643
20,54401.62491550079,6302.849090678998,355300247.0476782,251501564.7135115
21,53162.80239982761,5710.826010908526,312795015.20323455,251501564.7135115
22,52160.6934101193,4853.440291518595,253158811.03022146,249739734.18402892
23,51595.46553633079,4837.0981243103,249577275.66276208,240564220.546985
24,53868.38507660088,5598.3362918809335,315373333.5873494,240564220.546985
25,53634.69852167665,6144.465197471667,343248627.790589,202874431.49542516
26,51432.435321724,3932.1318891421624,202255412.40577152,184369227.2497343
27,51433.54407972492,3631.0969756249933,186771755.09275275,184369227.2497343
28,52255.22177074357,4477.184643437177,242287416.29936892,184369227.2497343
29,54179.43198346578,6315.515735901984,362074675.9602526,184369227.2497343
30,51097.5794997387,3617.464829216944,184843696.69842148,184369227.2497343
31,51213.800632355764,3618.602670349655,185326577.45877585,182565078.46048898
32,52325.417922429115,4541.429332612359,246242547.24353808,182565078.46048898
33,53221.52900430021,5391.322327784353,300747833.1456859,181550468.287212
34,52916.39256586913,5350.741979147309,299361031.3235637,178665624.43499646
35,52179.160216525466,4734.673514465852,256455854.22303122,178665624.43499643
36,52151.64216144438,4493.480905938726,240750955.90378657,178423812.03382528
37,51928.65200812245,4358.012082224493,234280229.58128223,178423812.03382528
38,51034.29963182742,3600.8213037504574,183777728.2059794,178273378.28931546
39,51063.964078698664,3588.3943786436344,183244642.62849662,178273378.28931546
40,50873.13824929517,3519.9956416572154,179073224.914944,177981003.2871696
41,51891.40444696184,4433.920870785494,238520110.30286306,177981003.2871696
42,51034.51859111643,3777.6284274793215,193098809.3179536,177981003.2871696
43,51773.44531650492,4452.142763281625,239400464.19674215,177981003.2871696
44,51643.506945035595,4243.593396529683,225862527.69862252,177981003.2871696
45,50604.57101398188,3619.042456538848,183152209.33137518,177973843.71249738
46,50888.6669204037,3770.790642171595,192131428.69359004,176924106.47251275
47,50574.1014758632,3547.119489869252,179383931.704974,176924106.47251272
48,52817.31059652338,5186.211819156924,288097276.97865635,176924106.47251272
49,52532.23053456001,5278.849408601246,290868272.6979027,176924106.47251272
50,51101.28051707027,3519.9956416572154,179876284.70319015,176117280.30432877
51,50329.86285119832,3519.9956416572154,177160897.8814235,176117280.30432877
52,51666.26808074797,4674.975531017763,249946116.90226015,175251407.85649
53,51522.9839950076,4412.167940756846,235043191.10438132,175251407.85649
54,51353.34799260264,4371.352206034654,233633061.51156443,167471955.75161234
55,51486.37996699462,4341.260982716087,232576554.89684716,167471955.75161228
56,50292.425721209,3345.157651596018,168236092.71862668,166384310.4667757
57,52051.6517158722,5013.134306972943,275333447.7014445,166384310.4667757
58,52286.34689241769,5071.158432626786,279337535.8807675,166066070.2906819
59,51933.669307895,5156.348166429181,282420286.45886624,165683775.92083403
60,51532.62525649649,5217.011756595917,283395097.1387491,159537391.25470728
61,50275.96131742354,5250.806272047084,277897504.16821134,159537391.25470728
62,50337.09651976572,5207.7777993040045,277346956.30468595,158040045.47917536
63,47546.600392289845,3366.000609153633,160046091.74558857,158040045.47917536
64,47615.384759338645,3345.157651596018,159280968.6613901,157622335.11723793
65,47199.48965337256,3345.157651596018,157889733.96540633,155751851.3641535
66,47876.53575454075,4325.5793871442165,216659812.87059155,155357117.95649624
67,49143.529300326874,5249.482043018104,273035521.64810604,147783196.4210784
68,46556.63526908234,3197.9934187477857,148893017.147787,147783196.4210784
69,46575.19877929927,3223.5680561839717,150158118.78304112,147783196.4210784
70,47605.61295593686,4067.2409357709375,202076020.13631138,147783196.4210784
71,46425.077031573994,3192.5651603996457,148215083.49987295,146764428.87819442
72,46364.72627527117,3262.8958337389936,151360500.01130867,146764428.8781944
73,49582.99790243469,5761.204074996362,305761467.71871245,146764428.8781944
74,47643.47063466406,4112.746289454772,204626244.34840184,146764428.8781944
75,47485.37350781987,4097.332612142456,202160774.71549842,146764428.8781944
76,46299.89399365128,3334.1144674123775,154408919.71431231,146764428.8781944
77,47889.37277302604,4359.657583092141,217800682.09346,146764428.8781944
78,47432.61046921251,4068.176508652894,201543275.33896822,132409586.49398512
79,48394.95395235042,4903.758349096609,253078235.93810922,132409586.49398512
80,47280.645364628304,3747.868738690847,185244564.1853003,132409586.49398512
81,48593.7625938879,4877.817453923475,252837408.08682793,132409586.49398512
82,47282.64687996828,3897.521366869421,192858137.94409806,132409586.49398512
83,47279.25013819035,3854.7890027699746,190497958.23710614,132089833.53018095
84,49361.42969574009,5569.6851463077965,296465268.76124114,132089833.53018095
85,49286.26520293896,5662.045958410667,299582142.40657383,132089833.53018095
86,48215.29067270628,4879.62547892069,251056383.16203874,131539702.5788512
87,50438.1401265105,5746.108011606162,317896898.9389574,131539702.5788512
88,46148.1603549685,2905.5750704476077,134121658.99906519,131410749.56968008
89,45865.916246006454,2888.5548065678367,132488984.914589,131410749.56968008
90,45848.4946500222,2880.3044169132945,132057621.64928445,131410749.56968008
91,48127.38630747833,4757.901014326055,244707311.93781108,131299934.29591496
92,46116.420822113534,3038.217654443237,140167459.79938793,131299934.29591496
93,45860.6932407017,2884.3742878049534,132287486.76028034,130170313.89230216
94,45793.06791989739,3046.5084073143807,139780254.63060522,130170313.89230216
95,46653.153068350395,3955.749939828471,192247687.2111686,130170313.89230213
96,46839.02918624712,4039.3229250445993,197545927.974911,130170313.89230213
97,45625.30545876963,2959.1351576010375,135114670.1505469,130170313.89230211
98,47712.896368224676,4789.169570274158,244482326.55915117,130170313.89230211
99,48877.11211050955,4817.154832032953,259073555.16578856,130058145.62683024
100,48008.02960285067,4942.28010114001,254989130.71064138,130058145.62683024
101,47735.48961235884,4775.222471691189,243286449.53368306,130058145.62683024
102,47596.1071568468,4697.779570057573,239496881.57556486,130058145.62683024
103,46345.560264805616,3877.6593633068856,189273126.0617024,130058145.62683024
104,46542.92347445644,3819.6370414930643,186684268.1986266,130058145.62683024
105,47756.47937289467,4697.113732353124,241281109.97291684,130058145.62683024
106,45354.79075083583,2880.3044169132945,130635604.12781067,128970403.82078916
107,47313.729136791146,4726.159712705558,238463825.3229351,128854346.14993851
108,47165.7599565714,4713.505560270457,236165526.0452713,128854346.14993851
109,45149.93258147307,2970.8890808429414,134236326.07945976,128854346.14993851
110,45140.27570119532,2906.1089754998575,131204779.28158233,128854346.14993851
111,44801.67789611595,2880.3044169132945,129042470.72930951,128854346.14993851
112,45308.233301746586,3064.572815824181,138936952.95623592,128854346.14993851
113,48243.75428807111,4847.546571421763,260158277.64949217,128854346.14993851
114,45825.526895241324,3818.1402003245266,183995887.11777166,128121416.32852523
115,44828.06902526228,2912.1024707694287,130565810.99555525,128121416.32852523
116,45892.90145461542,3860.5047273501536,186774065.05465835,127217623.57442869
117,47008.09261004417,4853.689913954526,243163761.71730804,127217623.57442869
118,47478.48356794311,4878.260868866237,246107393.81988946,127217623.57442869
119,46094.79214737888,3874.6505030027065,187387113.92608368,127217623.57442869
120,47968.68609755335,4822.379549708044,256069723.64934158,119906379.99573225
121,48073.90250918655,4711.060473445647,251078920.2898423,119906379.99573225
122,47149.05942723576,4636.208002811507,235732248.87159723,119906379.99573225
123,48167.35022620956,5684.258805652824,294733187.6472541,119906379.99573225
124,47911.98300917477,5711.580173576682,294937216.0860147,119906379.99573225
125,45008.48238416399,2870.532448856697,129269097.08407593,119883321.56587614
126,44575.95928924401,2766.720602837686,123383718.15723047,119883321.56587614
127,45796.346312026515,3740.367196163575,180909808.28485778,119883321.56587614
128,44995.74553983165,2917.8142899732184,131485786.5358006,119656780.1171549
129,46998.566744512194,4598.309042466036,230642616.57523108,119656780.1171549
130,46904.834282562006,4502.27976006863,226653310.9009951,119656780.1171549
131,45686.91046520131,3639.5278048518694,175049108.9644974,119656780.1171549
132,45000.33672700882,2913.8449541799564,131172635.74612668,119345234.02329959
133,45754.96518185722,3729.3515643135106,179462970.64359403,119345234.02329959
134,44755.569215031304,2773.6949051456804,124203064.75474529,119345234.02329959
135,45607.194278458046,3650.901872494487,175233317.51348352,119345234.02329959
136,45396.25928517705,3653.104964201815,175010646.40962234,119289242.56853878
137,46017.74920316619,3691.6453311898176,177982962.26503557,119289242.56853878
138,44588.123956756426,2780.538307414154,124009434.60756843,119289242.56853878
139,45959.653992732754,3755.675762155627,180764478.88274541,119160276.15039958
140,44802.42923164157,2857.9251324074153,128112112.47800443,119160276.15039958
141,44491.709846343714,2859.7319933067056,127347169.99566296,118862763.26687084
142,44384.34042321972,2999.8197890104484,133277530.55737992,118862763.26687084
143,44537.92362513343,2754.850266142633,122821201.37254019,118693488.74410525
144,45723.31951979994,3800.8213924228708,184997816.14924294,118693488.74410525
145,46645.3273501862,3668.7917770347217,189015852.78604475,118592187.31883016
146,45496.14832446935,3751.034344931083,179717392.42856556,118551191.20482817
147,44759.62203868576,2858.0958016722134,128157373.84268661,118551191.20482817
148,45350.66935156966,3840.7194532426774,183328430.76883635,118551191.20482816
149,49970.4030380951,5697.840447214359,318757666.89913356,118551191.20482816
150,46529.07039654042,4761.431858188107,236642707.72386384,118551191.20482816
151,44323.09233018245,2717.913347611412,120458701.37942386,118551191.20482816
152,45485.122575166424,3858.3674561732887,185218040.66290224,118551191.20482816
153,44382.242258076454,2836.6295927104434,126005975.18756115,118551191.20482816
154,45543.35120120654,3782.3001475871306,181169307.01679358,118551191.20482816
155,46401.161066725166,4601.953402390796,228888676.74031234,118551191.20482816
156,44269.685654230256,2767.905691857339,122599411.65576999,118551191.20482816
157,45559.593210597384,3711.166418770898,178975666.05383378,118094583.10522698
158,46384.433623441306,4744.248426739445,237686781.84479004,118094583.10522698
159,44390.259187355914,2799.300814761375,124342996.49299271,118094583.10522698
160,44103.32529133712,2941.0806487441,129983844.54638596,117701437.28201339
161,44241.718847169795,2876.6619423724837,127301401.31258066,117701437.28201339
162,44160.5055810068,2955.5582265545263,130871717.82956736,117701437.28201339
163,45093.774769602715,3729.3114811043697,177150211.9329897,117701437.28201339
164,44089.43753766509,2829.847700063467,124849127.24832973,117701437.28201339
165,43856.11867774641,2694.483067813374,118169569.19720158,117701437.28201339
166,44092.08920210417,2697.34861656558,118930561.77335379,117701437.28201339
167,44216.64033912191,2841.1080189850136,125785535.82960539,117361617.46471499
168,43996.971050928434,2762.807022136603,121724779.80101585,112642848.64026362
169,46100.47755129364,3640.509546699396,187831093.00431257,112642848.64026362
170,45259.94998164024,3612.459245988825,172431378.46723196,112642848.64026362
171,44261.92339300334,2583.681676304893,114361930.87409714,112642848.64026362
172,46037.89699398061,4357.106993974156,216016847.25921887,112642848.64026362
173,45036.97224628927,3578.190428134182,170206998.42385402,112642848.64026362
174,45330.42517614963,3584.9535118723916,171995255.85297066,112642848.64026362
175,45297.66004055387,3659.3024298611745,175791586.2533196,112642848.64026362
176,46137.45434427996,4612.843201069388,229185556.01838964,112642848.64026362
177,49604.70395804473,7441.750430767545,393182961.8086487,112547800.03378627
178,45222.34934644811,3632.356116890923,172773339.1081785,112547800.03378625
179,48101.2150711546,6309.984835789816,327800179.8686975,112547800.03378625
180,45394.29203748582,3642.4836308671174,176751922.29087186,112547800.03378625
181,44990.98389010092,3548.703290460494,169900442.75083607,112547800.03378625
182,45334.62992917448,3746.7047792365483,178475005.26742727,112547800.03378625
183,44187.794563937896,2659.354346195407,117493326.1995022,112547800.03378625
184,45319.94972047607,3808.5314745178466,183448923.01024848,112547800.03378625
185,44214.80376962399,2781.5169090746535,123222994.23069565,112547800.03378625
186,46087.8123575443,4479.338521238732,222963044.02415085,112547800.03378622
187,45003.187949830266,3496.7101922501533,166431861.51572508,112547800.03378622
188,48690.183846838285,5601.749801260221,304075421.88490134,112547800.03378622
189,45281.793568785055,3543.616719333044,169626987.29982165,111696331.223348
190,45874.24391548339,3612.967178250377,185231949.77412248,111672562.9403491
191,48020.40530440995,5456.078319200903,289987181.67709565,111672562.9403491
192,43573.77118616887,2605.848270169539,113583682.81365767,111672562.9403491
193,44876.79050890876,3709.0866279616844,175793005.62438336,111672562.9403491
194,46070.70075795967,4602.561437671536,228045033.79798207,111672562.9403491
195,46988.89987861363,5485.485164759658,281299817.52703905,111672562.9403491
196,44414.4424971963,3497.6957175439356,163991039.14701405,111672562.9403491
197,44478.22780577956,3449.5446717327964,161660896.68141523,111672562.9403491
198,45759.61511863135,4404.7241923195725,216335144.69625282,111672562.9403491
199,45795.05566958424,4461.48901616953,220839256.0700174,110790442.9304753
200,44724.125631576426,3705.8753784405235,175585824.35220116,110790442.9304753
201,45360.41839001673,4460.686238626164,219853131.86960632,109543627.26448433
202,44410.32761940857,3578.0257005679036,167405809.0058294,109543627.26448433
203,45925.363664671946,5470.709502317789,271011521.78504217,109543627.26448433
204,43918.25869010248,3534.542486213657,164490201.35718042,109543627.26448433
205,43843.84319315401,3454.0121525677337,159520576.06336877,107314353.79126026
206,44826.05309166841,4445.127601177429,215224636.1830532,107314353.79126026
207,45966.575199911764,5378.277681911881,269483128.00804865,107314353.79126026
208,46008.21674936505,4542.362667539421,232949337.6524013,107314353.79126026
209,42579.7002864403,2599.8461368208423,110778671.14982972,107314353.79126026
210,43199.01504657655,2552.911912916078,110293835.20613346,107314353.79126026
211,43746.73280253618,3562.09548275301,165403181.80338565,107314353.79126026
212,50162.85890042552,5397.695420153335,322464672.70846796,107314353.79126026
213,42961.47857540553,2615.227441531532,112389649.28901204,103921196.8131658
214,43848.75796208375,3477.086060062132,161545834.9579402,103921196.8131658
215,45170.88896501421,4543.482224123764,221654518.04581937,103921196.8131658
216,48092.84228072942,6277.678585080619,331165514.6636888,99128191.04871836
217,44377.37679251425,3229.666430788533,151904040.45780775,98610323.43529147
218,43154.36564965079,2328.623250412483,100526644.54158665,98610323.43529147
219,43137.93578494493,2339.0320950397204,100935362.05802302,98610323.43529147
220,45403.28166375656,4413.146598208431,218161168.3494726,98610323.43529147
221,43417.52265801682,2488.649031585259,108156621.74334677,98610323.43529147
222,44659.93255656403,3447.3550599810683,163913162.6748408,98610323.43529147
223,44629.89847313446,3368.478212461346,159623612.90759444,97426750.51268235
224,44929.94488635806,4273.906226850135,209184677.2760055,97426750.51268235
225,44031.62344828495,3555.0751950317926,166194252.9031265,97426750.51268235
226,43796.97853726045,3384.6052807186184,157289307.49818867,97426750.51268235
227,44683.069609731516,4319.369295044601,209538263.70656714,96700428.96520363
228,44573.808541505285,4330.191070817542,210433280.1665286,96447052.1260425
229,44343.14694368115,4229.4443116837065,204069420.50598633,96447052.1260425
230,45554.85318301277,5110.216209841101,253717096.38644347,96447052.1260425
231,43655.40259583336,3403.8608774361846,157683648.40918145,96447052.1260425
232,43498.148955614815,3371.979829588791,156924680.3797221,96447052.12604249
233,44581.57245669027,4340.725332469042,210480249.7191543,95942995.6287426
234,43413.02684064889,3315.0389063910357,152915803.4236111,95942995.6287426
235,42134.82369050361,2304.3125726112653,97109072.09139605,95786017.9262871
236,42312.11986130088,2427.714139493589,102904546.13842836,95786017.9262871
237,43162.42143074346,3271.103677435391,149677900.96842965,95786017.9262871
238,43047.17295276381,3370.224252769938,154518866.03274503,95786017.9262871
239,43153.86726875171,3347.357855126453,153410440.3334865,95786017.9262871
240,44675.38287463313,4400.789396204117,212404673.16923147,95786017.9262871
241,43089.66585489319,3322.0531400210157,152501746.64640883,94242717.7752583
242,42930.412256605996,3490.5962009163754,159240075.15794834,94242717.7752583
243,45288.873167086975,5194.385081885846,254812004.33472577,94242717.7752583
244,42613.68632702236,3341.2346262953965,150885901.39414135,94242717.7752583
245,42595.19487980179,3323.9932122360638,150780140.19166642,94242717.7752583
246,44093.99376165709,4334.980920408944,207765704.85961756,94242717.7752583
247,42661.43112418783,3201.5376348622394,145404028.95316187,94242717.7752583
248,44603.946949581594,5299.612990335963,260597214.4786697,94242717.7752583
249,44832.240513257464,4284.519661236061,217311614.04444116,94242717.7752583
250,41754.2488030588,2537.769920939399,106066747.34778944,94242717.7752583
251,42946.7624546073,3516.171051499321,159376974.8165065,94242717.7752583
252,44814.009458286855,5282.832094139175,260114775.28602964,94242717.7752583
